kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9downscalePfPKfliiii",0,0,0,4,79071,614656,64,0,0,3,2,0,0x0,0.000029,4.470624,424.417103,0,0.000000,0.213089,0.023381,0.000000,83.870968
"_Z9downscalePfPKfliiii",1,0,0,6,79071,614656,64,0,0,3,2,0,0x0,0.000033,3.942288,372.972606,0,0.000000,0.187907,0.050608,0.000000,71.124620
"_Z9downscalePfPKfliiii",2,0,0,7,79071,614656,64,0,0,3,2,0,0x0,0.000029,4.473763,424.417103,0,0.000000,0.213239,0.058494,0.000000,83.870968
"_Z9downscalePfPKfliiii",3,0,0,8,79071,614656,64,0,0,3,2,0,0x0,0.000031,4.210036,397.035355,0,0.000000,0.200669,0.055547,0.000000,71.124620
"_Z9downscalePfPKfliiii",4,0,0,9,79071,614656,64,0,0,3,2,0,0x0,0.000031,4.209025,397.035355,0,0.000000,0.200620,0.059536,0.000000,71.124620
"_Z9downscalePfPKfliiii",5,0,0,10,79071,614656,64,0,0,3,2,0,0x0,0.000031,4.193751,397.035355,0,0.000000,0.199892,0.060317,0.000000,71.124620
"_Z9downscalePfPKfliiii",6,0,0,11,79071,614656,64,0,0,3,2,0,0x0,0.000032,4.155799,397.035355,0,0.000000,0.198083,0.055819,0.000000,71.124620
"_Z9downscalePfPKfliiii",7,0,0,12,79071,614656,64,0,0,3,2,0,0x0,0.000031,4.186572,397.035355,0,0.000000,0.199550,0.053744,0.000000,71.124620
"_Z9downscalePfPKfliiii",8,0,0,13,79071,614656,64,0,0,3,2,0,0x0,0.000030,4.442109,424.417103,0,0.000000,0.211730,0.061249,0.000000,83.870968
"_Z9downscalePfPKfliiii",9,0,0,14,79071,614656,64,0,0,3,2,0,0x0,0.000030,4.428361,424.417103,0,0.000000,0.211075,0.065796,0.000000,83.870968
"_Z9downscalePfPKfliiii",10,0,0,15,79071,614656,64,0,0,3,2,0,0x0,0.000030,4.452077,424.417103,0,0.000000,0.212205,0.067207,0.000000,83.870968
