kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9downscalePfPKfliiii",0,0,0,4,79550,1048576,256,0,0,3,2,0,0x0,0.000022,10.254403,999.356952,0,0.000000,0.286642,0.031452,0.000000,83.870968
"_Z9downscalePfPKfliiii",1,0,0,6,79550,1048576,256,0,0,3,2,0,0x0,0.000027,8.356342,807.172923,0,0.000000,0.233585,0.072813,0.000000,66.288952
"_Z9downscalePfPKfliiii",2,0,0,7,79550,1048576,256,0,0,3,2,0,0x0,0.000023,9.793487,953.931636,0,0.000000,0.273758,0.079192,0.000000,83.870968
"_Z9downscalePfPKfliiii",3,0,0,8,79550,1048576,256,0,0,3,2,0,0x0,0.000024,9.384240,912.456348,0,0.000000,0.262318,0.076537,0.000000,66.288952
"_Z9downscalePfPKfliiii",4,0,0,9,79550,1048576,256,0,0,3,2,0,0x0,0.000025,9.109411,874.437333,0,0.000000,0.254636,0.075565,0.000000,66.288952
"_Z9downscalePfPKfliiii",5,0,0,10,79550,1048576,256,0,0,3,2,0,0x0,0.000025,8.999460,874.437333,0,0.000000,0.251562,0.071516,0.000000,66.288952
"_Z9downscalePfPKfliiii",6,0,0,11,79550,1048576,256,0,0,3,2,0,0x0,0.000025,8.898310,839.459840,0,0.000000,0.248735,0.071953,0.000000,66.288952
"_Z9downscalePfPKfliiii",7,0,0,12,79550,1048576,256,0,0,3,2,0,0x0,0.000026,8.664625,839.459840,0,0.000000,0.242202,0.065232,0.000000,66.288952
"_Z9downscalePfPKfliiii",8,0,0,13,79550,1048576,256,0,0,3,2,0,0x0,0.000023,9.548389,912.456348,0,0.000000,0.266906,0.079207,0.000000,83.870968
"_Z9downscalePfPKfliiii",9,0,0,14,79550,1048576,256,0,0,3,2,0,0x0,0.000024,9.164580,874.437333,0,0.000000,0.256178,0.028109,0.000000,83.870968
"_Z9downscalePfPKfliiii",10,0,0,15,79550,1048576,256,0,0,3,2,0,0x0,0.000024,9.379822,912.456348,0,0.000000,0.262194,0.081731,0.000000,83.870968
