kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9downscalePfPKfliiii",0,0,0,4,79920,1517824,16,0,0,3,2,0,0x0,0.000243,5.338796,501.821884,0,0.000000,0.025789,0.002830,0.000000,83.870968
"_Z9downscalePfPKfliiii",1,0,0,6,79920,1517824,16,0,0,3,2,0,0x0,0.000247,5.252683,493.662179,0,0.000000,0.025373,0.007403,0.000000,70.909091
"_Z9downscalePfPKfliiii",2,0,0,7,79920,1517824,16,0,0,3,2,0,0x0,0.000243,5.337450,499.756774,0,0.000000,0.025782,0.007651,0.000000,83.870968
"_Z9downscalePfPKfliiii",3,0,0,8,79920,1517824,16,0,0,3,2,0,0x0,0.000245,5.299317,497.708590,0,0.000000,0.025598,0.007469,0.000000,70.909091
"_Z9downscalePfPKfliiii",4,0,0,9,79920,1517824,16,0,0,3,2,0,0x0,0.000245,5.297153,497.708590,0,0.000000,0.025587,0.007593,0.000000,70.909091
"_Z9downscalePfPKfliiii",5,0,0,10,79920,1517824,16,0,0,3,2,0,0x0,0.000245,5.293343,495.677127,0,0.000000,0.025569,0.007588,0.000000,70.909091
"_Z9downscalePfPKfliiii",6,0,0,11,79920,1517824,16,0,0,3,2,0,0x0,0.000245,5.291143,495.677127,0,0.000000,0.025558,0.007776,0.000000,70.909091
"_Z9downscalePfPKfliiii",7,0,0,12,79920,1517824,16,0,0,3,2,0,0x0,0.000245,5.294991,497.708590,0,0.000000,0.025577,0.007782,0.000000,70.909091
"_Z9downscalePfPKfliiii",8,0,0,13,79920,1517824,16,0,0,3,2,0,0x0,0.000243,5.335337,499.756774,0,0.000000,0.025772,0.007969,0.000000,83.870968
"_Z9downscalePfPKfliiii",9,0,0,14,79920,1517824,16,0,0,3,2,0,0x0,0.000243,5.332842,499.756774,0,0.000000,0.025760,0.008030,0.000000,83.870968
"_Z9downscalePfPKfliiii",10,0,0,15,79920,1517824,16,0,0,3,2,0,0x0,0.000243,5.335447,499.756774,0,0.000000,0.025772,0.008162,0.000000,83.870968
