kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9downscalePfPKfliiii",0,0,0,4,80744,3010560,256,0,0,3,2,0,0x0,0.000050,12.868042,1229.105633,0,0.000000,0.125338,0.013753,0.000000,83.870968
"_Z9downscalePfPKfliiii",1,0,0,6,80744,3010560,256,0,0,3,2,0,0x0,0.000055,11.764597,1115.299556,0,0.000000,0.114590,0.032577,0.000000,66.101695
"_Z9downscalePfPKfliiii",2,0,0,7,80744,3010560,256,0,0,3,2,0,0x0,0.000051,12.644351,1204.523520,0,0.000000,0.123159,0.036548,0.000000,83.870968
"_Z9downscalePfPKfliiii",3,0,0,8,80744,3010560,256,0,0,3,2,0,0x0,0.000052,12.405534,1180.905412,0,0.000000,0.120833,0.034351,0.000000,66.101695
"_Z9downscalePfPKfliiii",4,0,0,9,80744,3010560,256,0,0,3,2,0,0x0,0.000053,12.159604,1158.195692,0,0.000000,0.118437,0.034556,0.000000,66.101695
"_Z9downscalePfPKfliiii",5,0,0,10,80744,3010560,256,0,0,3,2,0,0x0,0.000052,12.260417,1158.195692,0,0.000000,0.119419,0.033056,0.000000,66.101695
"_Z9downscalePfPKfliiii",6,0,0,11,80744,3010560,256,0,0,3,2,0,0x0,0.000053,12.070477,1136.342943,0,0.000000,0.117569,0.034010,0.000000,66.101695
"_Z9downscalePfPKfliiii",7,0,0,12,80744,3010560,256,0,0,3,2,0,0x0,0.000053,12.149986,1158.195692,0,0.000000,0.118344,0.037480,0.000000,66.101695
"_Z9downscalePfPKfliiii",8,0,0,13,80744,3010560,256,0,0,3,2,0,0x0,0.000050,12.778892,1204.523520,0,0.000000,0.124469,0.033523,0.000000,83.870968
"_Z9downscalePfPKfliiii",9,0,0,14,80744,3010560,256,0,0,3,2,0,0x0,0.000051,12.652744,1204.523520,0,0.000000,0.123241,0.037495,0.000000,83.870968
"_Z9downscalePfPKfliiii",10,0,0,15,80744,3010560,256,0,0,3,2,0,0x0,0.000052,12.457335,1180.905412,0,0.000000,0.121337,0.036613,0.000000,83.870968
