kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17computePathStatesiiiiiffPiiPfS0_S0_iS_iS0_S0_S0_S_",0,0,0,18,49814,57600,16,0,0,8,5,0,0x0,0.000015,0.722777,94.902857,0,0.000000,3.132814,0.332347,0.000000,88.607595
"_Z17computePathStatesiiiiiffPiiPfS0_S0_iS_iS0_S0_S0_S_",1,0,0,20,49814,57600,16,0,0,8,5,0,0x0,0.000019,0.565754,69.928421,0,0.000000,3.231831,0.387363,0.000000,79.690522
"_Z17computePathStatesiiiiiffPiiPfS0_S0_iS_iS0_S0_S0_S_",2,0,0,21,49814,57600,16,0,0,8,5,0,0x0,0.000015,0.712357,88.576000,0,0.000000,4.782930,0.464123,0.000000,87.173397
"_Z17computePathStatesiiiiiffPiiPfS0_S0_iS_iS0_S0_S0_S_",3,0,0,22,49814,57600,16,0,0,8,5,0,0x0,0.000017,0.637099,78.155294,0,0.000000,3.735812,0.472027,0.000000,77.941176
"_Z17computePathStatesiiiiiffPiiPfS0_S0_iS_iS0_S0_S0_S_",4,0,0,23,49814,57600,16,0,0,8,5,0,0x0,0.000017,0.636538,78.155294,0,0.000000,2.542482,0.300951,0.000000,78.947368
"_Z17computePathStatesiiiiiffPiiPfS0_S0_iS_iS0_S0_S0_S_",5,0,0,24,49814,57600,16,0,0,8,5,0,0x0,0.000017,0.632522,78.155294,0,0.000000,3.063457,0.386579,0.000000,76.923077
"_Z17computePathStatesiiiiiffPiiPfS0_S0_iS_iS0_S0_S0_S_",6,0,0,25,49814,57600,16,0,0,8,5,0,0x0,0.000018,0.600670,73.813333,0,0.000000,4.084124,0.466683,0.000000,76.244344
"_Z17computePathStatesiiiiiffPiiPfS0_S0_iS_iS0_S0_S0_S_",7,0,0,26,49814,57600,16,0,0,8,5,0,0x0,0.000017,0.630957,78.155294,0,0.000000,2.009968,0.237376,0.000000,78.358209
"_Z17computePathStatesiiiiiffPiiPfS0_S0_iS_iS0_S0_S0_S_",8,0,0,27,49814,57600,16,0,0,8,5,0,0x0,0.000016,0.686283,88.576000,0,0.000000,5.042142,0.556940,0.000000,87.294118
"_Z17computePathStatesiiiiiffPiiPfS0_S0_iS_iS0_S0_S0_S_",9,0,0,28,49814,57600,16,0,0,8,5,0,0x0,0.000016,0.693917,88.576000,0,0.000000,3.940946,0.387093,0.000000,87.973274
"_Z17computePathStatesiiiiiffPiiPfS0_S0_iS_iS0_S0_S0_S_",10,0,0,29,49814,57600,16,0,0,8,5,0,0x0,0.000015,0.713470,88.576000,0,0.000000,2.711959,0.275618,0.000000,87.412587
