kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17computePathStatesiiiiiffPiiPfS0_S0_iS_iS0_S0_S0_S_",0,0,0,18,50506,702464,128,0,0,8,5,0,0x0,0.000019,1.177075,161.379556,0,0.000000,0.266904,0.021418,0.000000,83.783784
"_Z17computePathStatesiiiiiffPiiPfS0_S0_iS_iS0_S0_S0_S_",1,0,0,20,50506,702464,128,0,0,8,5,0,0x0,0.000023,0.954212,126.297043,0,0.000000,1.051127,0.676488,0.000000,66.666667
"_Z17computePathStatesiiiiiffPiiPfS0_S0_iS_iS0_S0_S0_S_",2,0,0,21,50506,702464,128,0,0,8,5,0,0x0,0.000019,1.172901,152.885895,0,0.000000,0.581166,0.091936,0.000000,81.694915
"_Z17computePathStatesiiiiiffPiiPfS0_S0_iS_iS0_S0_S0_S_",3,0,0,22,50506,702464,128,0,0,8,5,0,0x0,0.000021,1.064038,145.241600,0,0.000000,1.072322,0.747647,0.000000,68.465909
"_Z17computePathStatesiiiiiffPiiPfS0_S0_iS_iS0_S0_S0_S_",4,0,0,23,50506,702464,128,0,0,8,5,0,0x0,0.000021,1.072858,145.241600,0,0.000000,1.069198,0.650979,0.000000,67.714286
"_Z17computePathStatesiiiiiffPiiPfS0_S0_iS_iS0_S0_S0_S_",5,0,0,24,50506,702464,128,0,0,8,5,0,0x0,0.000021,1.075183,145.241600,0,0.000000,0.911991,0.719359,0.000000,70.053476
"_Z17computePathStatesiiiiiffPiiPfS0_S0_iS_iS0_S0_S0_S_",6,0,0,25,50506,702464,128,0,0,8,5,0,0x0,0.000022,1.025077,138.325333,0,0.000000,0.637052,0.454115,0.000000,69.209040
"_Z17computePathStatesiiiiiffPiiPfS0_S0_iS_iS0_S0_S0_S_",7,0,0,26,50506,702464,128,0,0,8,5,0,0x0,0.000021,1.049717,138.325333,0,0.000000,1.184249,0.772113,0.000000,67.521368
"_Z17computePathStatesiiiiiffPiiPfS0_S0_iS_iS0_S0_S0_S_",8,0,0,27,50506,702464,128,0,0,8,5,0,0x0,0.000019,1.169867,152.885895,0,0.000000,0.585394,0.090879,0.000000,81.443299
"_Z17computePathStatesiiiiiffPiiPfS0_S0_iS_iS0_S0_S0_S_",9,0,0,28,50506,702464,128,0,0,8,5,0,0x0,0.000019,1.146843,152.885895,0,0.000000,0.318640,0.079459,0.000000,81.939799
"_Z17computePathStatesiiiiiffPiiPfS0_S0_iS_iS0_S0_S0_S_",10,0,0,29,50506,702464,128,0,0,8,5,0,0x0,0.000019,1.167191,152.885895,0,0.000000,0.318575,0.076785,0.000000,83.783784
