kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17computePathStatesiiiiiffPiiPfS0_S0_iS_iS0_S0_S0_S_",0,0,0,18,50846,1517824,16,0,0,8,5,0,0x0,0.000243,0.843184,108.986182,0,0.000000,0.359290,0.031517,0.000000,94.432990
"_Z17computePathStatesiiiiiffPiiPfS0_S0_iS_iS0_S0_S0_S_",1,0,0,20,50846,1517824,16,0,0,8,5,0,0x0,0.000247,0.828785,106.779984,0,0.000000,0.353154,0.128276,0.000000,86.252354
"_Z17computePathStatesiiiiiffPiiPfS0_S0_iS_iS0_S0_S0_S_",2,0,0,21,50846,1517824,16,0,0,8,5,0,0x0,0.000243,0.843227,108.986182,0,0.000000,0.359309,0.029717,0.000000,94.432990
"_Z17computePathStatesiiiiiffPiiPfS0_S0_iS_iS0_S0_S0_S_",3,0,0,22,50846,1517824,16,0,0,8,5,0,0x0,0.000245,0.836907,108.092852,0,0.000000,0.356616,0.131640,0.000000,86.171214
"_Z17computePathStatesiiiiiffPiiPfS0_S0_iS_iS0_S0_S0_S_",4,0,0,23,50846,1517824,16,0,0,8,5,0,0x0,0.000245,0.836899,108.092852,0,0.000000,0.356612,0.132469,0.000000,85.607477
"_Z17computePathStatesiiiiiffPiiPfS0_S0_iS_iS0_S0_S0_S_",5,0,0,24,50846,1517824,16,0,0,8,5,0,0x0,0.000245,0.835994,107.651657,0,0.000000,0.356226,0.138447,0.000000,85.928705
"_Z17computePathStatesiiiiiffPiiPfS0_S0_iS_iS0_S0_S0_S_",6,0,0,25,50846,1517824,16,0,0,8,5,0,0x0,0.000245,0.835908,107.651657,0,0.000000,0.356190,0.138816,0.000000,86.090226
"_Z17computePathStatesiiiiiffPiiPfS0_S0_iS_iS0_S0_S0_S_",7,0,0,26,50846,1517824,16,0,0,8,5,0,0x0,0.000245,0.835925,107.651657,0,0.000000,0.356197,0.137607,0.000000,85.928705
"_Z17computePathStatesiiiiiffPiiPfS0_S0_iS_iS0_S0_S0_S_",8,0,0,27,50846,1517824,16,0,0,8,5,0,0x0,0.000243,0.842729,108.537679,0,0.000000,0.359096,0.029700,0.000000,94.432990
"_Z17computePathStatesiiiiiffPiiPfS0_S0_iS_iS0_S0_S0_S_",9,0,0,28,50846,1517824,16,0,0,8,5,0,0x0,0.000243,0.842895,108.537679,0,0.000000,0.359167,0.029706,0.000000,94.432990
"_Z17computePathStatesiiiiiffPiiPfS0_S0_iS_iS0_S0_S0_S_",10,0,0,29,50846,1517824,16,0,0,8,5,0,0x0,0.000243,0.842878,108.537679,0,0.000000,0.359160,0.029705,0.000000,94.432990
