kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17computePathStatesiiiiiffPiiPfS0_S0_iS_iS0_S0_S0_S_",0,0,0,18,50701,1040384,32,0,0,8,5,0,0x0,0.000087,0.754300,99.304186,0,0.000000,0.143522,0.011870,0.000000,87.081340
"_Z17computePathStatesiiiiiffPiiPfS0_S0_iS_iS0_S0_S0_S_",1,0,0,20,50701,1040384,32,0,0,8,5,0,0x0,0.000091,0.720886,94.890667,0,0.000000,0.153493,0.206090,0.000000,76.470588
"_Z17computePathStatesiiiiiffPiiPfS0_S0_iS_iS0_S0_S0_S_",2,0,0,21,50701,1040384,32,0,0,8,5,0,0x0,0.000087,0.748939,98.162759,0,0.000000,0.142502,0.011786,0.000000,87.081340
"_Z17computePathStatesiiiiiffPiiPfS0_S0_iS_iS0_S0_S0_S_",3,0,0,22,50701,1040384,32,0,0,8,5,0,0x0,0.000089,0.738750,97.047273,0,0.000000,0.162053,0.179843,0.000000,75.991649
"_Z17computePathStatesiiiiiffPiiPfS0_S0_iS_iS0_S0_S0_S_",4,0,0,23,50701,1040384,32,0,0,8,5,0,0x0,0.000090,0.730311,95.956854,0,0.000000,0.305428,0.180227,0.000000,76.470588
"_Z17computePathStatesiiiiiffPiiPfS0_S0_iS_iS0_S0_S0_S_",5,0,0,24,50701,1040384,32,0,0,8,5,0,0x0,0.000089,0.737902,97.047273,0,0.000000,0.158524,0.205677,0.000000,76.310273
"_Z17computePathStatesiiiiiffPiiPfS0_S0_iS_iS0_S0_S0_S_",6,0,0,25,50701,1040384,32,0,0,8,5,0,0x0,0.000089,0.735702,95.956854,0,0.000000,0.160507,0.185767,0.000000,76.470588
"_Z17computePathStatesiiiiiffPiiPfS0_S0_iS_iS0_S0_S0_S_",7,0,0,26,50701,1040384,32,0,0,8,5,0,0x0,0.000089,0.734923,95.956854,0,0.000000,0.287556,0.190477,0.000000,75.518672
"_Z17computePathStatesiiiiiffPiiPfS0_S0_iS_iS0_S0_S0_S_",8,0,0,27,50701,1040384,32,0,0,8,5,0,0x0,0.000088,0.744029,97.047273,0,0.000000,0.141568,0.011709,0.000000,87.081340
"_Z17computePathStatesiiiiiffPiiPfS0_S0_iS_iS0_S0_S0_S_",9,0,0,28,50701,1040384,32,0,0,8,5,0,0x0,0.000087,0.750709,98.162759,0,0.000000,0.142839,0.011814,0.000000,87.081340
"_Z17computePathStatesiiiiiffPiiPfS0_S0_iS_iS0_S0_S0_S_",10,0,0,29,50701,1040384,32,0,0,8,5,0,0x0,0.000088,0.742217,97.047273,0,0.000000,0.141223,0.011680,0.000000,87.081340
