kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17computePathStatesiiiiiffPiiPfS0_S0_iS_iS0_S0_S0_S_",0,0,0,18,50476,652288,64,0,0,8,5,0,0x0,0.000031,0.671518,89.911467,0,0.000000,0.134626,0.011135,0.000000,85.483871
"_Z17computePathStatesiiiiiffPiiPfS0_S0_iS_iS0_S0_S0_S_",1,0,0,20,50476,652288,64,0,0,8,5,0,0x0,0.000035,0.594674,79.333647,0,0.000000,0.295810,0.452679,0.000000,73.953488
"_Z17computePathStatesiiiiiffPiiPfS0_S0_iS_iS0_S0_S0_S_",2,0,0,21,50476,652288,64,0,0,8,5,0,0x0,0.000031,0.671559,89.911467,0,0.000000,0.134634,0.049602,0.000000,85.483871
"_Z17computePathStatesiiiiiffPiiPfS0_S0_iS_iS0_S0_S0_S_",3,0,0,22,50476,652288,64,0,0,8,5,0,0x0,0.000033,0.632828,84.292000,0,0.000000,0.334344,0.493647,0.000000,70.649351
"_Z17computePathStatesiiiiiffPiiPfS0_S0_iS_iS0_S0_S0_S_",4,0,0,23,50476,652288,64,0,0,8,5,0,0x0,0.000033,0.634329,84.292000,0,0.000000,0.204620,0.496252,0.000000,73.781903
"_Z17computePathStatesiiiiiffPiiPfS0_S0_iS_iS0_S0_S0_S_",5,0,0,24,50476,652288,64,0,0,8,5,0,0x0,0.000033,0.630530,84.292000,0,0.000000,0.323626,0.522269,0.000000,70.833333
"_Z17computePathStatesiiiiiffPiiPfS0_S0_iS_iS0_S0_S0_S_",6,0,0,25,50476,652288,64,0,0,8,5,0,0x0,0.000033,0.630878,84.292000,0,0.000000,0.310491,0.537772,0.000000,74.056604
"_Z17computePathStatesiiiiiffPiiPfS0_S0_iS_iS0_S0_S0_S_",7,0,0,26,50476,652288,64,0,0,8,5,0,0x0,0.000033,0.627097,81.737697,0,0.000000,0.303904,0.526987,0.000000,71.890547
"_Z17computePathStatesiiiiiffPiiPfS0_S0_iS_iS0_S0_S0_S_",8,0,0,27,50476,652288,64,0,0,8,5,0,0x0,0.000031,0.664669,87.011097,0,0.000000,0.133253,0.049093,0.000000,85.483871
"_Z17computePathStatesiiiiiffPiiPfS0_S0_iS_iS0_S0_S0_S_",9,0,0,28,50476,652288,64,0,0,8,5,0,0x0,0.000031,0.665349,87.011097,0,0.000000,0.133389,0.011032,0.000000,85.483871
"_Z17computePathStatesiiiiiffPiiPfS0_S0_iS_iS0_S0_S0_S_",10,0,0,29,50476,652288,64,0,0,8,5,0,0x0,0.000031,0.666057,87.011097,0,0.000000,0.267063,0.022088,0.000000,84.438040
