kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17computePathStatesiiiiiffPiiPfS0_S0_iS_iS0_S0_S0_S_",0,0,0,18,50364,614656,64,0,0,8,5,0,0x0,0.000030,0.838522,107.705379,0,0.000000,1.116193,0.092317,0.000000,92.415730
"_Z17computePathStatesiiiiiffPiiPfS0_S0_iS_iS0_S0_S0_S_",1,0,0,20,50364,614656,64,0,0,8,5,0,0x0,0.000034,0.739762,94.650182,0,0.000000,1.142064,1.172605,0.000000,82.352941
"_Z17computePathStatesiiiiiffPiiPfS0_S0_iS_iS0_S0_S0_S_",2,0,0,21,50364,614656,64,0,0,8,5,0,0x0,0.000030,0.838751,107.705379,0,0.000000,0.976936,0.080799,0.000000,92.415730
"_Z17computePathStatesiiiiiffPiiPfS0_S0_iS_iS0_S0_S0_S_",3,0,0,22,50364,614656,64,0,0,8,5,0,0x0,0.000032,0.788681,100.756645,0,0.000000,1.273829,0.982752,0.000000,82.352941
"_Z17computePathStatesiiiiiffPiiPfS0_S0_iS_iS0_S0_S0_S_",4,0,0,23,50364,614656,64,0,0,8,5,0,0x0,0.000032,0.789616,100.756645,0,0.000000,1.255581,1.088632,0.000000,82.352941
"_Z17computePathStatesiiiiiffPiiPfS0_S0_iS_iS0_S0_S0_S_",5,0,0,24,50364,614656,64,0,0,8,5,0,0x0,0.000032,0.787500,100.756645,0,0.000000,1.333498,1.144335,0.000000,82.767296
"_Z17computePathStatesiiiiiffPiiPfS0_S0_iS_iS0_S0_S0_S_",6,0,0,25,50364,614656,64,0,0,8,5,0,0x0,0.000032,0.780701,100.756645,0,0.000000,1.326867,1.145687,0.000000,82.044888
"_Z17computePathStatesiiiiiffPiiPfS0_S0_iS_iS0_S0_S0_S_",7,0,0,26,50364,614656,64,0,0,8,5,0,0x0,0.000032,0.782704,100.756645,0,0.000000,1.204931,1.091342,0.000000,82.456140
"_Z17computePathStatesiiiiiffPiiPfS0_S0_iS_iS0_S0_S0_S_",8,0,0,27,50364,614656,64,0,0,8,5,0,0x0,0.000030,0.833468,107.705379,0,0.000000,1.109466,0.091760,0.000000,92.415730
"_Z17computePathStatesiiiiiffPiiPfS0_S0_iS_iS0_S0_S0_S_",9,0,0,28,50364,614656,64,0,0,8,5,0,0x0,0.000030,0.834809,107.705379,0,0.000000,0.972344,0.080419,0.000000,92.415730
"_Z17computePathStatesiiiiiffPiiPfS0_S0_iS_iS0_S0_S0_S_",10,0,0,29,50364,614656,64,0,0,8,5,0,0x0,0.000030,0.835454,107.705379,0,0.000000,1.112110,0.091979,0.000000,92.415730
