kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17computePathStatesiiiiiffPiiPfS0_S0_iS_iS0_S0_S0_S_",0,0,0,18,51125,1576960,64,0,0,8,5,0,0x0,0.000067,0.736126,96.171940,0,0.000000,0.123881,0.016766,0.000000,86.294416
"_Z17computePathStatesiiiiiffPiiPfS0_S0_iS_iS0_S0_S0_S_",1,0,0,20,51125,1576960,64,0,0,8,5,0,0x0,0.000071,0.694860,90.753803,0,0.000000,0.116936,0.263547,0.000000,74.398249
"_Z17computePathStatesiiiiiffPiiPfS0_S0_iS_iS0_S0_S0_S_",2,0,0,21,51125,1576960,64,0,0,8,5,0,0x0,0.000067,0.735893,96.171940,0,0.000000,0.185763,0.015364,0.000000,86.294416
"_Z17computePathStatesiiiiiffPiiPfS0_S0_iS_iS0_S0_S0_S_",3,0,0,22,51125,1576960,64,0,0,8,5,0,0x0,0.000069,0.716447,94.757647,0,0.000000,0.120569,0.269241,0.000000,74.235808
"_Z17computePathStatesiiiiiffPiiPfS0_S0_iS_iS0_S0_S0_S_",4,0,0,23,51125,1576960,64,0,0,8,5,0,0x0,0.000069,0.716661,94.757647,0,0.000000,0.120605,0.266148,0.000000,74.725275
"_Z17computePathStatesiiiiiffPiiPfS0_S0_iS_iS0_S0_S0_S_",5,0,0,24,51125,1576960,64,0,0,8,5,0,0x0,0.000069,0.711647,93.384348,0,0.000000,0.119762,0.269238,0.000000,74.398249
"_Z17computePathStatesiiiiiffPiiPfS0_S0_iS_iS0_S0_S0_S_",6,0,0,25,51125,1576960,64,0,0,8,5,0,0x0,0.000069,0.712500,93.384348,0,0.000000,0.119905,0.286240,0.000000,74.725275
"_Z17computePathStatesiiiiiffPiiPfS0_S0_iS_iS0_S0_S0_S_",7,0,0,26,51125,1576960,64,0,0,8,5,0,0x0,0.000069,0.713118,93.384348,0,0.000000,0.120009,0.284457,0.000000,74.889868
"_Z17computePathStatesiiiiiffPiiPfS0_S0_iS_iS0_S0_S0_S_",8,0,0,27,51125,1576960,64,0,0,8,5,0,0x0,0.000067,0.734266,96.171940,0,0.000000,0.123568,0.010220,0.000000,86.294416
"_Z17computePathStatesiiiiiffPiiPfS0_S0_iS_iS0_S0_S0_S_",9,0,0,28,51125,1576960,64,0,0,8,5,0,0x0,0.000067,0.734164,96.171940,0,0.000000,0.123551,0.010218,0.000000,86.294416
"_Z17computePathStatesiiiiiffPiiPfS0_S0_iS_iS0_S0_S0_S_",10,0,0,29,51125,1576960,64,0,0,8,5,0,0x0,0.000067,0.733299,96.171940,0,0.000000,0.123405,0.010206,0.000000,86.294416
