kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17computePathStatesiiiiiffPiiPfS0_S0_iS_iS0_S0_S0_S_",0,0,0,18,51181,1655808,192,0,0,8,5,0,0x0,0.000035,1.464110,193.305600,0,0.000000,0.177759,0.029112,0.000000,83.636364
"_Z17computePathStatesiiiiiffPiiPfS0_S0_iS_iS0_S0_S0_S_",1,0,0,20,51181,1655808,192,0,0,8,5,0,0x0,0.000035,1.467398,193.305600,0,0.000000,0.666655,0.524305,0.000000,70.769231
"_Z17computePathStatesiiiiiffPiiPfS0_S0_iS_iS0_S0_S0_S_",2,0,0,21,51181,1655808,192,0,0,8,5,0,0x0,0.000032,1.629510,218.248258,0,0.000000,0.245950,0.085911,0.000000,84.438040
"_Z17computePathStatesiiiiiffPiiPfS0_S0_iS_iS0_S0_S0_S_",3,0,0,22,51181,1655808,192,0,0,8,5,0,0x0,0.000033,1.578190,211.428000,0,0.000000,0.726974,0.556760,0.000000,70.769231
"_Z17computePathStatesiiiiiffPiiPfS0_S0_iS_iS0_S0_S0_S_",4,0,0,23,51181,1655808,192,0,0,8,5,0,0x0,0.000033,1.560884,205.021091,0,0.000000,1.221221,0.907099,0.000000,69.105691
"_Z17computePathStatesiiiiiffPiiPfS0_S0_iS_iS0_S0_S0_S_",5,0,0,24,51181,1655808,192,0,0,8,5,0,0x0,0.000033,1.568406,205.021091,0,0.000000,0.724829,0.571264,0.000000,71.990172
"_Z17computePathStatesiiiiiffPiiPfS0_S0_iS_iS0_S0_S0_S_",6,0,0,25,51181,1655808,192,0,0,8,5,0,0x0,0.000034,1.537260,205.021091,0,0.000000,0.694689,0.543710,0.000000,70.951157
"_Z17computePathStatesiiiiiffPiiPfS0_S0_iS_iS0_S0_S0_S_",7,0,0,26,51181,1655808,192,0,0,8,5,0,0x0,0.000032,1.604556,211.428000,0,0.000000,0.749270,0.593615,0.000000,72.167488
"_Z17computePathStatesiiiiiffPiiPfS0_S0_iS_iS0_S0_S0_S_",8,0,0,27,51181,1655808,192,0,0,8,5,0,0x0,0.000031,1.652616,218.248258,0,0.000000,0.258399,0.092108,0.000000,83.636364
"_Z17computePathStatesiiiiiffPiiPfS0_S0_iS_iS0_S0_S0_S_",9,0,0,28,51181,1655808,192,0,0,8,5,0,0x0,0.000032,1.629734,218.248258,0,0.000000,0.245002,0.082977,0.000000,83.636364
"_Z17computePathStatesiiiiiffPiiPfS0_S0_iS_iS0_S0_S0_S_",10,0,0,29,51181,1655808,192,0,0,8,5,0,0x0,0.000031,1.657270,218.248258,0,0.000000,0.181738,0.012981,0.000000,83.636364
