kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17computePathStatesiiiiiffPiiPfS0_S0_iS_iS0_S0_S0_S_",0,0,0,18,51665,4145152,128,0,0,8,5,0,0x0,0.000089,1.448148,190.882909,0,0.000000,0.115134,0.010915,0.000000,87.081340
"_Z17computePathStatesiiiiiffPiiPfS0_S0_iS_iS0_S0_S0_S_",1,0,0,20,51665,4145152,128,0,0,8,5,0,0x0,0.000091,1.409817,184.590066,0,0.000000,0.306609,0.205834,0.000000,72.079208
"_Z17computePathStatesiiiiiffPiiPfS0_S0_iS_iS0_S0_S0_S_",2,0,0,21,51665,4145152,128,0,0,8,5,0,0x0,0.000088,1.468394,193.076966,0,0.000000,0.114244,0.009282,0.000000,87.081340
"_Z17computePathStatesiiiiiffPiiPfS0_S0_iS_iS0_S0_S0_S_",3,0,0,22,51665,4145152,128,0,0,8,5,0,0x0,0.000089,1.444821,190.882909,0,0.000000,0.296306,0.192327,0.000000,73.092369
"_Z17computePathStatesiiiiiffPiiPfS0_S0_iS_iS0_S0_S0_S_",4,0,0,23,51665,4145152,128,0,0,8,5,0,0x0,0.000090,1.433091,188.738157,0,0.000000,0.308186,0.205051,0.000000,72.945892
"_Z17computePathStatesiiiiiffPiiPfS0_S0_iS_iS0_S0_S0_S_",5,0,0,24,51665,4145152,128,0,0,8,5,0,0x0,0.000090,1.435943,188.738157,0,0.000000,0.308799,0.206506,0.000000,72.509960
"_Z17computePathStatesiiiiiffPiiPfS0_S0_iS_iS0_S0_S0_S_",6,0,0,25,51665,4145152,128,0,0,8,5,0,0x0,0.000091,1.413334,186.641067,0,0.000000,0.325414,0.218031,0.000000,73.092369
"_Z17computePathStatesiiiiiffPiiPfS0_S0_iS_iS0_S0_S0_S_",7,0,0,26,51665,4145152,128,0,0,8,5,0,0x0,0.000091,1.418794,186.641067,0,0.000000,0.300282,0.218528,0.000000,73.092369
"_Z17computePathStatesiiiiiffPiiPfS0_S0_iS_iS0_S0_S0_S_",8,0,0,27,51665,4145152,128,0,0,8,5,0,0x0,0.000089,1.439592,188.738157,0,0.000000,0.114103,0.007700,0.000000,87.081340
"_Z17computePathStatesiiiiiffPiiPfS0_S0_iS_iS0_S0_S0_S_",9,0,0,28,51665,4145152,128,0,0,8,5,0,0x0,0.000089,1.439995,188.738157,0,0.000000,0.111334,0.007702,0.000000,87.081340
"_Z17computePathStatesiiiiiffPiiPfS0_S0_iS_iS0_S0_S0_S_",10,0,0,29,51665,4145152,128,0,0,8,5,0,0x0,0.000089,1.451931,190.882909,0,0.000000,0.115081,0.008472,0.000000,86.956522
