kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17computePathStatesiiiiiffPiiPfS0_S0_iS_iS0_S0_S0_S_",0,0,0,18,51576,4112768,16,0,0,8,5,0,0x0,0.000649,0.785663,102.720888,0,0.000000,0.057613,0.005343,0.000000,91.118421
"_Z17computePathStatesiiiiiffPiiPfS0_S0_iS_iS0_S0_S0_S_",1,0,0,20,51576,4112768,16,0,0,8,5,0,0x0,0.000653,0.780873,102.091663,0,0.000000,0.063624,0.035591,0.000000,82.563338
"_Z17computePathStatesiiiiiffPiiPfS0_S0_iS_iS0_S0_S0_S_",2,0,0,21,51576,4112768,16,0,0,8,5,0,0x0,0.000650,0.784245,102.562855,0,0.000000,0.057509,0.031685,0.000000,69.510665
"_Z17computePathStatesiiiiiffPiiPfS0_S0_iS_iS0_S0_S0_S_",3,0,0,22,51576,4112768,16,0,0,8,5,0,0x0,0.000654,0.780448,102.091663,0,0.000000,0.057230,0.037173,0.000000,69.685535
"_Z17computePathStatesiiiiiffPiiPfS0_S0_iS_iS0_S0_S0_S_",4,0,0,23,51576,4112768,16,0,0,8,5,0,0x0,0.000653,0.781588,102.248245,0,0.000000,0.057314,0.030596,0.000000,69.510665
"_Z17computePathStatesiiiiiffPiiPfS0_S0_iS_iS0_S0_S0_S_",5,0,0,24,51576,4112768,16,0,0,8,5,0,0x0,0.000654,0.779905,101.935560,0,0.000000,0.057310,0.037147,0.000000,69.773300
"_Z17computePathStatesiiiiiffPiiPfS0_S0_iS_iS0_S0_S0_S_",6,0,0,25,51576,4112768,16,0,0,8,5,0,0x0,0.000651,0.783117,102.405309,0,0.000000,0.057426,0.004750,0.000000,90.968801
"_Z17computePathStatesiiiiiffPiiPfS0_S0_iS_iS0_S0_S0_S_",7,0,0,26,51576,4112768,16,0,0,8,5,0,0x0,0.000649,0.785495,102.720888,0,0.000000,0.064000,0.005293,0.000000,91.118421
"_Z17computePathStatesiiiiiffPiiPfS0_S0_iS_iS0_S0_S0_S_",8,0,0,27,51576,4112768,16,0,0,8,5,0,0x0,0.000649,0.785461,102.720888,0,0.000000,0.057598,0.004764,0.000000,91.118421
"_Z17computePathStatesiiiiiffPiiPfS0_S0_iS_iS0_S0_S0_S_",9,0,0,28,51576,4112768,16,0,0,8,5,0,0x0,0.000649,0.785519,102.720888,0,0.000000,0.064002,0.005293,0.000000,91.118421
"_Z17computePathStatesiiiiiffPiiPfS0_S0_iS_iS0_S0_S0_S_",10,0,0,29,51576,4112768,16,0,0,8,5,0,0x0,0.000649,0.785474,102.720888,0,0.000000,0.063999,0.005293,0.000000,91.118421
