kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17computePathStatesiiiiiffPiiPfS0_S0_iS_iS0_S0_S0_S_",0,0,0,18,51263,2822400,64,0,0,8,5,0,0x0,0.000116,0.856917,109.605517,0,0.000000,3.711910,0.313925,0.000000,92.682927
"_Z17computePathStatesiiiiiffPiiPfS0_S0_iS_iS0_S0_S0_S_",1,0,0,20,51263,2822400,64,0,0,8,5,0,0x0,0.000120,0.828499,105.952000,0,0.000000,3.644648,0.458005,0.000000,85.286783
"_Z17computePathStatesiiiiiffPiiPfS0_S0_iS_iS0_S0_S0_S_",2,0,0,21,51263,2822400,64,0,0,8,5,0,0x0,0.000117,0.852337,109.605517,0,0.000000,3.618159,0.315059,0.000000,92.682927
"_Z17computePathStatesiiiiiffPiiPfS0_S0_iS_iS0_S0_S0_S_",3,0,0,22,51263,2822400,64,0,0,8,5,0,0x0,0.000118,0.842901,107.747797,0,0.000000,3.487005,0.308393,0.000000,84.860051
"_Z17computePathStatesiiiiiffPiiPfS0_S0_iS_iS0_S0_S0_S_",4,0,0,23,51263,2822400,64,0,0,8,5,0,0x0,0.000118,0.843339,108.668718,0,0.000000,3.727816,0.441434,0.000000,83.892617
"_Z17computePathStatesiiiiiffPiiPfS0_S0_iS_iS0_S0_S0_S_",5,0,0,24,51263,2822400,64,0,0,8,5,0,0x0,0.000118,0.842830,107.747797,0,0.000000,3.690875,0.601773,0.000000,82.533825
"_Z17computePathStatesiiiiiffPiiPfS0_S0_iS_iS0_S0_S0_S_",6,0,0,25,51263,2822400,64,0,0,8,5,0,0x0,0.000118,0.840320,107.747797,0,0.000000,3.717506,0.608826,0.000000,84.430380
"_Z17computePathStatesiiiiiffPiiPfS0_S0_iS_iS0_S0_S0_S_",7,0,0,26,51263,2822400,64,0,0,8,5,0,0x0,0.000118,0.840950,107.747797,0,0.000000,3.478934,0.308076,0.000000,84.936709
"_Z17computePathStatesiiiiiffPiiPfS0_S0_iS_iS0_S0_S0_S_",8,0,0,27,51263,2822400,64,0,0,8,5,0,0x0,0.000118,0.843031,108.668718,0,0.000000,3.608851,0.297184,0.000000,92.285714
"_Z17computePathStatesiiiiiffPiiPfS0_S0_iS_iS0_S0_S0_S_",9,0,0,28,51263,2822400,64,0,0,8,5,0,0x0,0.000116,0.855894,109.605517,0,0.000000,7.141474,0.610832,0.000000,92.468619
"_Z17computePathStatesiiiiiffPiiPfS0_S0_iS_iS0_S0_S0_S_",10,0,0,29,51263,2822400,64,0,0,8,5,0,0x0,0.000116,0.855995,109.605517,0,0.000000,3.537004,0.313050,0.000000,92.682927
