kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17computePathStatesiiiiiffPiiPfS0_S0_iS_iS0_S0_S0_S_",0,0,0,18,50308,253952,256,0,0,8,5,0,0x0,0.000013,0.656457,89.173333,0,0.000000,0.473245,0.029811,0.000000,78.400000
"_Z17computePathStatesiiiiiffPiiPfS0_S0_iS_iS0_S0_S0_S_",1,0,0,20,50308,253952,256,0,0,8,5,0,0x0,0.000016,0.513865,66.880000,0,0.000000,0.986893,0.637834,0.000000,64.900662
"_Z17computePathStatesiiiiiffPiiPfS0_S0_iS_iS0_S0_S0_S_",2,0,0,21,50308,253952,256,0,0,8,5,0,0x0,0.000012,0.682499,89.173333,0,0.000000,0.683145,0.211788,0.000000,78.400000
"_Z17computePathStatesiiiiiffPiiPfS0_S0_iS_iS0_S0_S0_S_",3,0,0,22,50308,253952,256,0,0,8,5,0,0x0,0.000015,0.563625,76.434286,0,0.000000,1.097389,0.715596,0.000000,64.262295
"_Z17computePathStatesiiiiiffPiiPfS0_S0_iS_iS0_S0_S0_S_",4,0,0,23,50308,253952,256,0,0,8,5,0,0x0,0.000015,0.567206,76.434286,0,0.000000,1.127973,0.742681,0.000000,64.262295
"_Z17computePathStatesiiiiiffPiiPfS0_S0_iS_iS0_S0_S0_S_",5,0,0,24,50308,253952,256,0,0,8,5,0,0x0,0.000015,0.539947,71.338667,0,0.000000,1.034941,0.677360,0.000000,64.900662
"_Z17computePathStatesiiiiiffPiiPfS0_S0_iS_iS0_S0_S0_S_",6,0,0,25,50308,253952,256,0,0,8,5,0,0x0,0.000015,0.539418,71.338667,0,0.000000,1.043113,0.678738,0.000000,64.900662
"_Z17computePathStatesiiiiiffPiiPfS0_S0_iS_iS0_S0_S0_S_",7,0,0,26,50308,253952,256,0,0,8,5,0,0x0,0.000015,0.567084,76.434286,0,0.000000,1.107344,0.715696,0.000000,64.686469
"_Z17computePathStatesiiiiiffPiiPfS0_S0_iS_iS0_S0_S0_S_",8,0,0,27,50308,253952,256,0,0,8,5,0,0x0,0.000015,0.542029,71.338667,0,0.000000,1.051239,0.683049,0.000000,64.900662
"_Z17computePathStatesiiiiiffPiiPfS0_S0_iS_iS0_S0_S0_S_",9,0,0,28,50308,253952,256,0,0,8,5,0,0x0,0.000013,0.655284,89.173333,0,0.000000,0.658384,0.210782,0.000000,78.400000
"_Z17computePathStatesiiiiiffPiiPfS0_S0_iS_iS0_S0_S0_S_",10,0,0,29,50308,253952,256,0,0,8,5,0,0x0,0.000013,0.649582,89.173333,0,0.000000,0.635447,0.199115,0.000000,78.400000
