kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17computePathStatesiiiiiffPiiPfS0_S0_iS_iS0_S0_S0_S_",0,0,0,18,50738,1040384,64,0,0,8,5,0,0x0,0.000046,0.708963,92.827826,0,0.000000,0.179861,0.014876,0.000000,86.010363
"_Z17computePathStatesiiiiiffPiiPfS0_S0_iS_iS0_S0_S0_S_",1,0,0,20,50738,1040384,64,0,0,8,5,0,0x0,0.000050,0.652994,85.401600,0,0.000000,0.410729,0.317934,0.000000,74.376417
"_Z17computePathStatesiiiiiffPiiPfS0_S0_iS_iS0_S0_S0_S_",2,0,0,21,50738,1040384,64,0,0,8,5,0,0x0,0.000046,0.709875,92.827826,0,0.000000,0.180092,0.062288,0.000000,86.010363
"_Z17computePathStatesiiiiiffPiiPfS0_S0_iS_iS0_S0_S0_S_",3,0,0,22,50738,1040384,64,0,0,8,5,0,0x0,0.000048,0.683427,90.852766,0,0.000000,0.224876,0.341225,0.000000,72.972973
"_Z17computePathStatesiiiiiffPiiPfS0_S0_iS_iS0_S0_S0_S_",4,0,0,23,50738,1040384,64,0,0,8,5,0,0x0,0.000048,0.683231,90.852766,0,0.000000,0.223508,0.374034,0.000000,73.707865
"_Z17computePathStatesiiiiiffPiiPfS0_S0_iS_iS0_S0_S0_S_",5,0,0,24,50738,1040384,64,0,0,8,5,0,0x0,0.000048,0.681473,88.960000,0,0.000000,0.227158,0.343499,0.000000,74.141876
"_Z17computePathStatesiiiiiffPiiPfS0_S0_iS_iS0_S0_S0_S_",6,0,0,25,50738,1040384,64,0,0,8,5,0,0x0,0.000049,0.672857,88.960000,0,0.000000,0.213055,0.350386,0.000000,75.113122
"_Z17computePathStatesiiiiiffPiiPfS0_S0_iS_iS0_S0_S0_S_",7,0,0,26,50738,1040384,64,0,0,8,5,0,0x0,0.000048,0.680773,88.960000,0,0.000000,0.219133,0.356132,0.000000,74.311927
"_Z17computePathStatesiiiiiffPiiPfS0_S0_iS_iS0_S0_S0_S_",8,0,0,27,50738,1040384,64,0,0,8,5,0,0x0,0.000048,0.676050,88.960000,0,0.000000,0.201816,0.346891,0.000000,74.272931
"_Z17computePathStatesiiiiiffPiiPfS0_S0_iS_iS0_S0_S0_S_",9,0,0,28,50738,1040384,64,0,0,8,5,0,0x0,0.000047,0.701798,92.827826,0,0.000000,0.178043,0.014725,0.000000,86.010363
"_Z17computePathStatesiiiiiffPiiPfS0_S0_iS_iS0_S0_S0_S_",10,0,0,29,50738,1040384,64,0,0,8,5,0,0x0,0.000047,0.694389,90.852766,0,0.000000,0.176164,0.014570,0.000000,86.010363
