kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17computePathStatesiiiiiffPiiPfS0_S0_iS_iS0_S0_S0_S_",0,0,0,18,50012,92160,192,0,0,8,5,0,0x0,0.000010,0.329658,45.482667,0,0.000000,0.959739,0.095167,0.000000,76.000000
"_Z17computePathStatesiiiiiffPiiPfS0_S0_iS_iS0_S0_S0_S_",1,0,0,20,50012,92160,192,0,0,8,5,0,0x0,0.000014,0.220545,29.238857,0,0.000000,0.659343,0.120862,0.000000,61.956522
"_Z17computePathStatesiiiiiffPiiPfS0_S0_iS_iS0_S0_S0_S_",2,0,0,21,50012,92160,192,0,0,8,5,0,0x0,0.000010,0.330854,45.482667,0,0.000000,0.969695,0.095513,0.000000,76.000000
"_Z17computePathStatesiiiiiffPiiPfS0_S0_iS_iS0_S0_S0_S_",3,0,0,22,50012,92160,192,0,0,8,5,0,0x0,0.000013,0.251669,34.112000,0,0.000000,0.727761,0.145306,0.000000,61.956522
"_Z17computePathStatesiiiiiffPiiPfS0_S0_iS_iS0_S0_S0_S_",4,0,0,23,50012,92160,192,0,0,8,5,0,0x0,0.000012,0.266683,37.213091,0,0.000000,0.771178,0.153975,0.000000,61.956522
"_Z17computePathStatesiiiiiffPiiPfS0_S0_iS_iS0_S0_S0_S_",5,0,0,24,50012,92160,192,0,0,8,5,0,0x0,0.000012,0.265078,34.112000,0,0.000000,0.776913,0.153048,0.000000,61.956522
"_Z17computePathStatesiiiiiffPiiPfS0_S0_iS_iS0_S0_S0_S_",6,0,0,25,50012,92160,192,0,0,8,5,0,0x0,0.000013,0.239450,31.488000,0,0.000000,0.687740,0.138251,0.000000,61.956522
"_Z17computePathStatesiiiiiffPiiPfS0_S0_iS_iS0_S0_S0_S_",7,0,0,26,50012,92160,192,0,0,8,5,0,0x0,0.000013,0.254768,34.112000,0,0.000000,0.711793,0.147095,0.000000,61.956522
"_Z17computePathStatesiiiiiffPiiPfS0_S0_iS_iS0_S0_S0_S_",8,0,0,27,50012,92160,192,0,0,8,5,0,0x0,0.000013,0.253479,34.112000,0,0.000000,0.742918,0.146351,0.000000,61.956522
"_Z17computePathStatesiiiiiffPiiPfS0_S0_iS_iS0_S0_S0_S_",9,0,0,28,50012,92160,192,0,0,8,5,0,0x0,0.000010,0.330918,45.482667,0,0.000000,0.943977,0.095531,0.000000,76.000000
"_Z17computePathStatesiiiiiffPiiPfS0_S0_iS_iS0_S0_S0_S_",10,0,0,29,50012,92160,192,0,0,8,5,0,0x0,0.000010,0.327503,45.482667,0,0.000000,0.959874,0.094545,0.000000,76.000000
