kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17computePathStatesiiiiiffPiiPfS0_S0_iS_iS0_S0_S0_S_",0,0,0,18,51631,4145152,64,0,0,8,5,0,0x0,0.000168,0.764996,99.986286,0,0.000000,0.074212,0.008649,0.000000,87.081340
"_Z17computePathStatesiiiiiffPiiPfS0_S0_iS_iS0_S0_S0_S_",1,0,0,20,51631,4145152,64,0,0,8,5,0,0x0,0.000172,0.748918,98.232140,0,0.000000,0.072652,0.108614,0.000000,76.310273
"_Z17computePathStatesiiiiiffPiiPfS0_S0_iS_iS0_S0_S0_S_",2,0,0,21,51631,4145152,64,0,0,8,5,0,0x0,0.000168,0.764666,99.986286,0,0.000000,0.074180,0.006135,0.000000,87.081340
"_Z17computePathStatesiiiiiffPiiPfS0_S0_iS_iS0_S0_S0_S_",3,0,0,22,51631,4145152,64,0,0,8,5,0,0x0,0.000169,0.758355,99.394651,0,0.000000,0.073568,0.108784,0.000000,75.675676
"_Z17computePathStatesiiiiiffPiiPfS0_S0_iS_iS0_S0_S0_S_",4,0,0,23,51631,4145152,64,0,0,8,5,0,0x0,0.000170,0.757724,99.394651,0,0.000000,0.073506,0.112562,0.000000,75.675676
"_Z17computePathStatesiiiiiffPiiPfS0_S0_iS_iS0_S0_S0_S_",5,0,0,24,51631,4145152,64,0,0,8,5,0,0x0,0.000170,0.757539,99.394651,0,0.000000,0.073489,0.112351,0.000000,76.310273
"_Z17computePathStatesiiiiiffPiiPfS0_S0_iS_iS0_S0_S0_S_",6,0,0,25,51631,4145152,64,0,0,8,5,0,0x0,0.000170,0.757364,99.394651,0,0.000000,0.073471,0.116560,0.000000,75.675676
"_Z17computePathStatesiiiiiffPiiPfS0_S0_iS_iS0_S0_S0_S_",7,0,0,26,51631,4145152,64,0,0,8,5,0,0x0,0.000170,0.756946,99.394651,0,0.000000,0.073431,0.116588,0.000000,76.310273
"_Z17computePathStatesiiiiiffPiiPfS0_S0_iS_iS0_S0_S0_S_",8,0,0,27,51631,4145152,64,0,0,8,5,0,0x0,0.000168,0.764947,99.986286,0,0.000000,0.074207,0.006137,0.000000,87.081340
"_Z17computePathStatesiiiiiffPiiPfS0_S0_iS_iS0_S0_S0_S_",9,0,0,28,51631,4145152,64,0,0,8,5,0,0x0,0.000169,0.762452,99.986286,0,0.000000,0.073965,0.006117,0.000000,87.081340
"_Z17computePathStatesiiiiiffPiiPfS0_S0_iS_iS0_S0_S0_S_",10,0,0,29,51631,4145152,64,0,0,8,5,0,0x0,0.000168,0.765993,100.585006,0,0.000000,0.074309,0.006146,0.000000,87.081340
