kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17computePathStatesiiiiiffPiiPfS0_S0_iS_iS0_S0_S0_S_",0,0,0,18,50058,61440,256,0,0,8,5,0,0x0,0.000010,0.222398,30.321778,0,0.000000,0.621899,0.039175,0.000000,75.565611
"_Z17computePathStatesiiiiiffPiiPfS0_S0_iS_iS0_S0_S0_S_",1,0,0,20,50058,61440,256,0,0,8,5,0,0x0,0.000015,0.140060,18.193067,0,0.000000,0.470806,0.101768,0.000000,61.397059
"_Z17computePathStatesiiiiiffPiiPfS0_S0_iS_iS0_S0_S0_S_",2,0,0,21,50058,61440,256,0,0,8,5,0,0x0,0.000009,0.238149,34.112000,0,0.000000,0.679927,0.041949,0.000000,75.565611
"_Z17computePathStatesiiiiiffPiiPfS0_S0_iS_iS0_S0_S0_S_",3,0,0,22,50058,61440,256,0,0,8,5,0,0x0,0.000012,0.172599,22.741333,0,0.000000,0.580187,0.125412,0.000000,61.397059
"_Z17computePathStatesiiiiiffPiiPfS0_S0_iS_iS0_S0_S0_S_",4,0,0,23,50058,61440,256,0,0,8,5,0,0x0,0.000013,0.170313,22.741333,0,0.000000,0.572500,0.123750,0.000000,61.397059
"_Z17computePathStatesiiiiiffPiiPfS0_S0_iS_iS0_S0_S0_S_",5,0,0,24,50058,61440,256,0,0,8,5,0,0x0,0.000013,0.159903,20.992000,0,0.000000,0.546897,0.116186,0.000000,61.397059
"_Z17computePathStatesiiiiiffPiiPfS0_S0_iS_iS0_S0_S0_S_",6,0,0,25,50058,61440,256,0,0,8,5,0,0x0,0.000013,0.169204,22.741333,0,0.000000,0.578709,0.122945,0.000000,61.397059
"_Z17computePathStatesiiiiiffPiiPfS0_S0_iS_iS0_S0_S0_S_",7,0,0,26,50058,61440,256,0,0,8,5,0,0x0,0.000014,0.156135,20.992000,0,0.000000,0.524844,0.113449,0.000000,61.397059
"_Z17computePathStatesiiiiiffPiiPfS0_S0_iS_iS0_S0_S0_S_",8,0,0,27,50058,61440,256,0,0,8,5,0,0x0,0.000009,0.225147,30.321778,0,0.000000,0.684117,0.039659,0.000000,75.565611
"_Z17computePathStatesiiiiiffPiiPfS0_S0_iS_iS0_S0_S0_S_",9,0,0,28,50058,61440,256,0,0,8,5,0,0x0,0.000010,0.222995,30.321778,0,0.000000,0.623568,0.039280,0.000000,75.565611
"_Z17computePathStatesiiiiiffPiiPfS0_S0_iS_iS0_S0_S0_S_",10,0,0,29,50058,61440,256,0,0,8,5,0,0x0,0.000009,0.229857,30.321778,0,0.000000,0.642756,0.040489,0.000000,75.565611
