kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17computePathStatesiiiiiffPiiPfS0_S0_iS_iS0_S0_S0_S_",0,0,0,18,50147,246016,256,0,0,8,5,0,0x0,0.000011,1.397288,165.934545,0,0.000000,2.271437,0.170358,0.000000,93.308550
"_Z17computePathStatesiiiiiffPiiPfS0_S0_iS_iS0_S0_S0_S_",1,0,0,20,50147,246016,256,0,0,8,5,0,0x0,0.000015,1.017586,121.685333,0,0.000000,3.987635,2.455440,0.000000,83.526682
"_Z17computePathStatesiiiiiffPiiPfS0_S0_iS_iS0_S0_S0_S_",2,0,0,21,50147,246016,256,0,0,8,5,0,0x0,0.000011,1.402385,182.528000,0,0.000000,3.111820,0.736635,0.000000,93.478261
"_Z17computePathStatesiiiiiffPiiPfS0_S0_iS_iS0_S0_S0_S_",3,0,0,22,50147,246016,256,0,0,8,5,0,0x0,0.000013,1.194710,152.106667,0,0.000000,4.083317,2.780880,0.000000,84.442060
"_Z17computePathStatesiiiiiffPiiPfS0_S0_iS_iS0_S0_S0_S_",4,0,0,23,50147,246016,256,0,0,8,5,0,0x0,0.000013,1.228225,152.106667,0,0.000000,3.965758,2.585604,0.000000,82.608696
"_Z17computePathStatesiiiiiffPiiPfS0_S0_iS_iS0_S0_S0_S_",5,0,0,24,50147,246016,256,0,0,8,5,0,0x0,0.000013,1.188593,152.106667,0,0.000000,4.249589,2.727997,0.000000,83.920705
"_Z17computePathStatesiiiiiffPiiPfS0_S0_iS_iS0_S0_S0_S_",6,0,0,25,50147,246016,256,0,0,8,5,0,0x0,0.000014,1.110440,140.406154,0,0.000000,2.774268,1.940521,0.000000,85.777288
"_Z17computePathStatesiiiiiffPiiPfS0_S0_iS_iS0_S0_S0_S_",7,0,0,26,50147,246016,256,0,0,8,5,0,0x0,0.000014,1.090074,130.377143,0,0.000000,3.053427,1.847340,0.000000,83.990719
"_Z17computePathStatesiiiiiffPiiPfS0_S0_iS_iS0_S0_S0_S_",8,0,0,27,50147,246016,256,0,0,8,5,0,0x0,0.000015,1.058834,130.377143,0,0.000000,3.184302,1.853565,0.000000,84.958872
"_Z17computePathStatesiiiiiffPiiPfS0_S0_iS_iS0_S0_S0_S_",9,0,0,28,50147,246016,256,0,0,8,5,0,0x0,0.000012,1.271838,152.106667,0,0.000000,2.482297,0.612498,0.000000,93.478261
"_Z17computePathStatesiiiiiffPiiPfS0_S0_iS_iS0_S0_S0_S_",10,0,0,29,50147,246016,256,0,0,8,5,0,0x0,0.000011,1.442251,182.528000,0,0.000000,2.576051,0.504074,0.000000,93.207547
