kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17computePathStatesiiiiiffPiiPfS0_S0_iS_iS0_S0_S0_S_",0,0,0,18,49926,61440,32,0,0,8,5,0,0x0,0.000011,0.404615,54.579200,0,0.000000,2.261389,0.213815,0.000000,76.419214
"_Z17computePathStatesiiiiiffPiiPfS0_S0_iS_iS0_S0_S0_S_",1,0,0,20,49926,61440,32,0,0,8,5,0,0x0,0.000015,0.293440,38.985143,0,0.000000,1.633572,0.213215,0.000000,62.500000
"_Z17computePathStatesiiiiiffPiiPfS0_S0_iS_iS0_S0_S0_S_",2,0,0,21,49926,61440,32,0,0,8,5,0,0x0,0.000011,0.399490,54.579200,0,0.000000,2.336832,0.238961,0.000000,76.419214
"_Z17computePathStatesiiiiiffPiiPfS0_S0_iS_iS0_S0_S0_S_",3,0,0,22,49926,61440,32,0,0,8,5,0,0x0,0.000013,0.339133,45.482667,0,0.000000,1.884209,0.246416,0.000000,62.500000
"_Z17computePathStatesiiiiiffPiiPfS0_S0_iS_iS0_S0_S0_S_",4,0,0,23,49926,61440,32,0,0,8,5,0,0x0,0.000014,0.313204,41.984000,0,0.000000,1.684980,0.222978,0.000000,62.500000
"_Z17computePathStatesiiiiiffPiiPfS0_S0_iS_iS0_S0_S0_S_",5,0,0,24,49926,61440,32,0,0,8,5,0,0x0,0.000012,0.346128,45.482667,0,0.000000,1.912915,0.248958,0.000000,62.500000
"_Z17computePathStatesiiiiiffPiiPfS0_S0_iS_iS0_S0_S0_S_",6,0,0,25,49926,61440,32,0,0,8,5,0,0x0,0.000014,0.298532,38.985143,0,0.000000,1.601665,0.209246,0.000000,62.500000
"_Z17computePathStatesiiiiiffPiiPfS0_S0_iS_iS0_S0_S0_S_",7,0,0,26,49926,61440,32,0,0,8,5,0,0x0,0.000015,0.277778,36.386133,0,0.000000,1.420999,0.199796,0.000000,64.686469
"_Z17computePathStatesiiiiiffPiiPfS0_S0_iS_iS0_S0_S0_S_",8,0,0,27,49926,61440,32,0,0,8,5,0,0x0,0.000013,0.329632,45.482667,0,0.000000,1.858035,0.226206,0.000000,62.500000
"_Z17computePathStatesiiiiiffPiiPfS0_S0_iS_iS0_S0_S0_S_",9,0,0,28,49926,61440,32,0,0,8,5,0,0x0,0.000011,0.398998,54.579200,0,0.000000,2.177287,0.200597,0.000000,76.419214
"_Z17computePathStatesiiiiiffPiiPfS0_S0_iS_iS0_S0_S0_S_",10,0,0,29,49926,61440,32,0,0,8,5,0,0x0,0.000012,0.360832,49.617455,0,0.000000,1.888242,0.169492,0.000000,76.419214
