kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17computePathStatesiiiiiffPiiPfS0_S0_iS_iS0_S0_S0_S_",0,0,0,18,50342,614656,16,0,0,8,5,0,0x0,0.000102,0.860374,110.536238,0,0.000000,0.572328,0.047335,0.000000,92.761394
"_Z17computePathStatesiiiiiffPiiPfS0_S0_iS_iS0_S0_S0_S_",1,0,0,20,50342,614656,16,0,0,8,5,0,0x0,0.000106,0.828090,106.325333,0,0.000000,0.613422,0.181941,0.000000,82.874251
"_Z17computePathStatesiiiiiffPiiPfS0_S0_iS_iS0_S0_S0_S_",2,0,0,21,50342,614656,16,0,0,8,5,0,0x0,0.000102,0.860486,110.536238,0,0.000000,0.572402,0.047341,0.000000,92.761394
"_Z17computePathStatesiiiiiffPiiPfS0_S0_iS_iS0_S0_S0_S_",3,0,0,22,50342,614656,16,0,0,8,5,0,0x0,0.000103,0.845146,108.389903,0,0.000000,0.598279,0.200785,0.000000,81.700118
"_Z17computePathStatesiiiiiffPiiPfS0_S0_iS_iS0_S0_S0_S_",4,0,0,23,50342,614656,16,0,0,8,5,0,0x0,0.000103,0.845279,108.389903,0,0.000000,0.594296,0.203383,0.000000,81.411765
"_Z17computePathStatesiiiiiffPiiPfS0_S0_iS_iS0_S0_S0_S_",5,0,0,24,50342,614656,16,0,0,8,5,0,0x0,0.000104,0.843151,108.389903,0,0.000000,0.739042,0.207088,0.000000,82.282996
"_Z17computePathStatesiiiiiffPiiPfS0_S0_iS_iS0_S0_S0_S_",6,0,0,25,50342,614656,16,0,0,8,5,0,0x0,0.000104,0.842364,108.389903,0,0.000000,0.594955,0.210807,0.000000,81.316099
"_Z17computePathStatesiiiiiffPiiPfS0_S0_iS_iS0_S0_S0_S_",7,0,0,26,50342,614656,16,0,0,8,5,0,0x0,0.000104,0.842785,108.389903,0,0.000000,0.592242,0.207751,0.000000,81.316099
"_Z17computePathStatesiiiiiffPiiPfS0_S0_iS_iS0_S0_S0_S_",8,0,0,27,50342,614656,16,0,0,8,5,0,0x0,0.000102,0.858943,110.536238,0,0.000000,0.571376,0.047257,0.000000,92.761394
"_Z17computePathStatesiiiiiffPiiPfS0_S0_iS_iS0_S0_S0_S_",9,0,0,28,50342,614656,16,0,0,8,5,0,0x0,0.000102,0.859175,110.536238,0,0.000000,0.571530,0.047269,0.000000,92.761394
"_Z17computePathStatesiiiiiffPiiPfS0_S0_iS_iS0_S0_S0_S_",10,0,0,29,50342,614656,16,0,0,8,5,0,0x0,0.000102,0.858812,110.536238,0,0.000000,0.571288,0.047249,0.000000,92.761394
