kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17computePathStatesiiiiiffPiiPfS0_S0_iS_iS0_S0_S0_S_",0,0,0,18,49843,57600,64,0,0,8,5,0,0x0,0.000012,0.295361,36.160000,0,0.000000,1.503428,0.162567,0.000000,81.632653
"_Z17computePathStatesiiiiiffPiiPfS0_S0_iS_iS0_S0_S0_S_",1,0,0,20,49843,57600,64,0,0,8,5,0,0x0,0.000016,0.223350,27.120000,0,0.000000,1.101624,0.180110,0.000000,69.565217
"_Z17computePathStatesiiiiiffPiiPfS0_S0_iS_iS0_S0_S0_S_",2,0,0,21,49843,57600,64,0,0,8,5,0,0x0,0.000012,0.299942,36.160000,0,0.000000,1.502432,0.189404,0.000000,81.632653
"_Z17computePathStatesiiiiiffPiiPfS0_S0_iS_iS0_S0_S0_S_",3,0,0,22,49843,57600,64,0,0,8,5,0,0x0,0.000013,0.284353,36.160000,0,0.000000,1.410997,0.222023,0.000000,69.565217
"_Z17computePathStatesiiiiiffPiiPfS0_S0_iS_iS0_S0_S0_S_",4,0,0,23,49843,57600,64,0,0,8,5,0,0x0,0.000013,0.283541,36.160000,0,0.000000,1.449310,0.239535,0.000000,69.565217
"_Z17computePathStatesiiiiiffPiiPfS0_S0_iS_iS0_S0_S0_S_",5,0,0,24,49843,57600,64,0,0,8,5,0,0x0,0.000014,0.262352,33.378462,0,0.000000,1.289514,0.235068,0.000000,69.565217
"_Z17computePathStatesiiiiiffPiiPfS0_S0_iS_iS0_S0_S0_S_",6,0,0,25,49843,57600,64,0,0,8,5,0,0x0,0.000013,0.280985,33.378462,0,0.000000,1.372704,0.213399,0.000000,69.565217
"_Z17computePathStatesiiiiiffPiiPfS0_S0_iS_iS0_S0_S0_S_",7,0,0,26,49843,57600,64,0,0,8,5,0,0x0,0.000014,0.256518,30.994286,0,0.000000,1.284914,0.218895,0.000000,69.164265
"_Z17computePathStatesiiiiiffPiiPfS0_S0_iS_iS0_S0_S0_S_",8,0,0,27,49843,57600,64,0,0,8,5,0,0x0,0.000014,0.252810,30.994286,0,0.000000,1.239375,0.198473,0.000000,69.565217
"_Z17computePathStatesiiiiiffPiiPfS0_S0_iS_iS0_S0_S0_S_",9,0,0,28,49843,57600,64,0,0,8,5,0,0x0,0.000012,0.303720,36.160000,0,0.000000,1.533019,0.152913,0.000000,81.632653
"_Z17computePathStatesiiiiiffPiiPfS0_S0_iS_iS0_S0_S0_S_",10,0,0,29,49843,57600,64,0,0,8,5,0,0x0,0.000012,0.300419,36.160000,0,0.000000,1.457393,0.184578,0.000000,81.632653
