kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17computePathStatesiiiiiffPiiPfS0_S0_iS_iS0_S0_S0_S_",0,0,0,18,50087,246016,16,0,0,8,5,0,0x0,0.000044,0.855185,108.578909,0,0.000000,0.843992,0.069804,0.000000,91.029900
"_Z17computePathStatesiiiiiffPiiPfS0_S0_iS_iS0_S0_S0_S_",1,0,0,20,50087,246016,16,0,0,8,5,0,0x0,0.000048,0.784312,99.530667,0,0.000000,0.977095,0.310394,0.000000,80.825959
"_Z17computePathStatesiiiiiffPiiPfS0_S0_iS_iS0_S0_S0_S_",2,0,0,21,50087,246016,16,0,0,8,5,0,0x0,0.000044,0.854318,108.578909,0,0.000000,0.843136,0.069733,0.000000,91.029900
"_Z17computePathStatesiiiiiffPiiPfS0_S0_iS_iS0_S0_S0_S_",3,0,0,22,50087,246016,16,0,0,8,5,0,0x0,0.000046,0.819909,103.858087,0,0.000000,0.809177,0.327186,0.000000,81.426449
"_Z17computePathStatesiiiiiffPiiPfS0_S0_iS_iS0_S0_S0_S_",4,0,0,23,50087,246016,16,0,0,8,5,0,0x0,0.000046,0.821241,103.858087,0,0.000000,0.862968,0.323655,0.000000,81.426449
"_Z17computePathStatesiiiiiffPiiPfS0_S0_iS_iS0_S0_S0_S_",5,0,0,24,50087,246016,16,0,0,8,5,0,0x0,0.000046,0.819300,103.858087,0,0.000000,0.996366,0.309380,0.000000,81.791045
"_Z17computePathStatesiiiiiffPiiPfS0_S0_iS_iS0_S0_S0_S_",6,0,0,25,50087,246016,16,0,0,8,5,0,0x0,0.000046,0.815883,103.858087,0,0.000000,0.805204,0.341388,0.000000,81.305638
"_Z17computePathStatesiiiiiffPiiPfS0_S0_iS_iS0_S0_S0_S_",7,0,0,26,50087,246016,16,0,0,8,5,0,0x0,0.000046,0.817952,103.858087,0,0.000000,1.001807,0.324382,0.000000,82.035928
"_Z17computePathStatesiiiiiffPiiPfS0_S0_iS_iS0_S0_S0_S_",8,0,0,27,50087,246016,16,0,0,8,5,0,0x0,0.000045,0.842614,108.578909,0,0.000000,0.831585,0.068778,0.000000,91.029900
"_Z17computePathStatesiiiiiffPiiPfS0_S0_iS_iS0_S0_S0_S_",9,0,0,28,50087,246016,16,0,0,8,5,0,0x0,0.000044,0.852385,108.578909,0,0.000000,0.841228,0.069575,0.000000,91.029900
"_Z17computePathStatesiiiiiffPiiPfS0_S0_iS_iS0_S0_S0_S_",10,0,0,29,50087,246016,16,0,0,8,5,0,0x0,0.000044,0.852373,108.578909,0,0.000000,0.841216,0.069574,0.000000,91.029900
