kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17computePathStatesiiiiiffPiiPfS0_S0_iS_iS0_S0_S0_S_",0,0,0,18,50765,1040384,128,0,0,8,5,0,0x0,0.000028,1.183222,158.151111,0,0.000000,0.361117,0.027084,0.000000,82.178218
"_Z17computePathStatesiiiiiffPiiPfS0_S0_iS_iS0_S0_S0_S_",1,0,0,20,50765,1040384,128,0,0,8,5,0,0x0,0.000031,1.066741,142.336000,0,0.000000,0.755418,0.621630,0.000000,71.750000
"_Z17computePathStatesiiiiiffPiiPfS0_S0_iS_iS0_S0_S0_S_",2,0,0,21,50765,1040384,128,0,0,8,5,0,0x0,0.000027,1.196727,158.151111,0,0.000000,0.265939,0.093592,0.000000,83.333333
"_Z17computePathStatesiiiiiffPiiPfS0_S0_iS_iS0_S0_S0_S_",3,0,0,22,50765,1040384,128,0,0,8,5,0,0x0,0.000028,1.165337,152.502857,0,0.000000,0.876364,0.571276,0.000000,68.975069
"_Z17computePathStatesiiiiiffPiiPfS0_S0_iS_iS0_S0_S0_S_",4,0,0,23,50765,1040384,128,0,0,8,5,0,0x0,0.000028,1.170724,158.151111,0,0.000000,0.878182,0.569451,0.000000,70.557029
"_Z17computePathStatesiiiiiffPiiPfS0_S0_iS_iS0_S0_S0_S_",5,0,0,24,50765,1040384,128,0,0,8,5,0,0x0,0.000029,1.143402,152.502857,0,0.000000,0.866957,0.567612,0.000000,69.166667
"_Z17computePathStatesiiiiiffPiiPfS0_S0_iS_iS0_S0_S0_S_",6,0,0,25,50765,1040384,128,0,0,8,5,0,0x0,0.000029,1.130044,152.502857,0,0.000000,0.856829,0.558825,0.000000,68.595041
"_Z17computePathStatesiiiiiffPiiPfS0_S0_iS_iS0_S0_S0_S_",7,0,0,26,50765,1040384,128,0,0,8,5,0,0x0,0.000028,1.149974,152.502857,0,0.000000,0.880714,0.577455,0.000000,68.435754
"_Z17computePathStatesiiiiiffPiiPfS0_S0_iS_iS0_S0_S0_S_",8,0,0,27,50765,1040384,128,0,0,8,5,0,0x0,0.000030,1.086281,142.336000,0,0.000000,0.987340,0.702949,0.000000,70.557029
"_Z17computePathStatesiiiiiffPiiPfS0_S0_iS_iS0_S0_S0_S_",9,0,0,28,50765,1040384,128,0,0,8,5,0,0x0,0.000028,1.158948,152.502857,0,0.000000,0.254228,0.091743,0.000000,83.333333
"_Z17computePathStatesiiiiiffPiiPfS0_S0_iS_iS0_S0_S0_S_",10,0,0,29,50765,1040384,128,0,0,8,5,0,0x0,0.000027,1.193729,158.151111,0,0.000000,0.182162,0.014801,0.000000,83.333333
