kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17computePathStatesiiiiiffPiiPfS0_S0_iS_iS0_S0_S0_S_",0,0,0,18,51292,2822400,256,0,0,8,5,0,0x0,0.000049,2.310799,294.560000,0,0.000000,6.047850,0.552831,0.000000,95.620438
"_Z17computePathStatesiiiiiffPiiPfS0_S0_iS_iS0_S0_S0_S_",1,0,0,20,51292,2822400,256,0,0,8,5,0,0x0,0.000053,2.116389,266.771321,0,0.000000,3.188034,0.641184,0.000000,88.361749
"_Z17computePathStatesiiiiiffPiiPfS0_S0_iS_iS0_S0_S0_S_",2,0,0,21,51292,2822400,256,0,0,8,5,0,0x0,0.000049,2.287194,288.548571,0,0.000000,5.803255,0.585522,0.000000,95.465995
"_Z17computePathStatesiiiiiffPiiPfS0_S0_iS_iS0_S0_S0_S_",3,0,0,22,51292,2822400,256,0,0,8,5,0,0x0,0.000051,2.218696,282.777600,0,0.000000,3.185087,0.767765,0.000000,87.302726
"_Z17computePathStatesiiiiiffPiiPfS0_S0_iS_iS0_S0_S0_S_",4,0,0,23,51292,2822400,256,0,0,8,5,0,0x0,0.000052,2.160242,271.901538,0,0.000000,5.706779,0.582947,0.000000,87.987758
"_Z17computePathStatesiiiiiffPiiPfS0_S0_iS_iS0_S0_S0_S_",5,0,0,24,51292,2822400,256,0,0,8,5,0,0x0,0.000050,2.247823,282.777600,0,0.000000,4.312084,1.389719,0.000000,87.240143
"_Z17computePathStatesiiiiiffPiiPfS0_S0_iS_iS0_S0_S0_S_",6,0,0,25,51292,2822400,256,0,0,8,5,0,0x0,0.000052,2.156370,271.901538,0,0.000000,3.437646,0.664050,0.000000,88.734568
"_Z17computePathStatesiiiiiffPiiPfS0_S0_iS_iS0_S0_S0_S_",7,0,0,26,51292,2822400,256,0,0,8,5,0,0x0,0.000051,2.220471,282.777600,0,0.000000,5.740695,0.781298,0.000000,88.085106
"_Z17computePathStatesiiiiiffPiiPfS0_S0_iS_iS0_S0_S0_S_",8,0,0,27,51292,2822400,256,0,0,8,5,0,0x0,0.000050,2.262420,288.548571,0,0.000000,5.925622,0.521199,0.000000,95.514950
"_Z17computePathStatesiiiiiffPiiPfS0_S0_iS_iS0_S0_S0_S_",9,0,0,28,51292,2822400,256,0,0,8,5,0,0x0,0.000050,2.243659,282.777600,0,0.000000,3.099708,0.285013,0.000000,95.514950
"_Z17computePathStatesiiiiiffPiiPfS0_S0_iS_iS0_S0_S0_S_",10,0,0,29,51292,2822400,256,0,0,8,5,0,0x0,0.000051,2.233220,282.777600,0,0.000000,3.200678,0.313386,0.000000,95.514950
