kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17computePathStatesiiiiiffPiiPfS0_S0_iS_iS0_S0_S0_S_",0,0,0,18,51722,4145152,256,0,0,8,5,0,0x0,0.000068,1.882621,247.024941,0,0.000000,0.182861,0.021055,0.000000,84.659091
"_Z17computePathStatesiiiiiffPiiPfS0_S0_iS_iS0_S0_S0_S_",1,0,0,20,51722,4145152,256,0,0,8,5,0,0x0,0.000071,1.807880,236.587268,0,0.000000,0.339554,0.259995,0.000000,70.264317
"_Z17computePathStatesiiiiiffPiiPfS0_S0_iS_iS0_S0_S0_S_",2,0,0,21,51722,4145152,256,0,0,8,5,0,0x0,0.000069,1.864528,247.024941,0,0.000000,0.120811,0.039213,0.000000,86.153846
"_Z17computePathStatesiiiiiffPiiPfS0_S0_iS_iS0_S0_S0_S_",3,0,0,22,51722,4145152,256,0,0,8,5,0,0x0,0.000069,1.850402,243.444870,0,0.000000,0.426722,0.266785,0.000000,71.244635
"_Z17computePathStatesiiiiiffPiiPfS0_S0_iS_iS0_S0_S0_S_",4,0,0,23,51722,4145152,256,0,0,8,5,0,0x0,0.000070,1.825161,239.967086,0,0.000000,0.338584,0.251609,0.000000,71.489362
"_Z17computePathStatesiiiiiffPiiPfS0_S0_iS_iS0_S0_S0_S_",5,0,0,24,51722,4145152,256,0,0,8,5,0,0x0,0.000071,1.822880,239.967086,0,0.000000,0.428796,0.267693,0.000000,70.155902
"_Z17computePathStatesiiiiiffPiiPfS0_S0_iS_iS0_S0_S0_S_",6,0,0,25,51722,4145152,256,0,0,8,5,0,0x0,0.000072,1.791845,236.587268,0,0.000000,0.347434,0.265749,0.000000,70.419426
"_Z17computePathStatesiiiiiffPiiPfS0_S0_iS_iS0_S0_S0_S_",7,0,0,26,51722,4145152,256,0,0,8,5,0,0x0,0.000069,1.853204,243.444870,0,0.000000,0.439758,0.280932,0.000000,70.155902
"_Z17computePathStatesiiiiiffPiiPfS0_S0_iS_iS0_S0_S0_S_",8,0,0,27,51722,4145152,256,0,0,8,5,0,0x0,0.000070,1.830392,239.967086,0,0.000000,0.116819,0.035825,0.000000,85.522788
"_Z17computePathStatesiiiiiffPiiPfS0_S0_iS_iS0_S0_S0_S_",9,0,0,28,51722,4145152,256,0,0,8,5,0,0x0,0.000070,1.841752,243.444870,0,0.000000,0.119112,0.038734,0.000000,86.153846
"_Z17computePathStatesiiiiiffPiiPfS0_S0_iS_iS0_S0_S0_S_",10,0,0,29,51722,4145152,256,0,0,8,5,0,0x0,0.000070,1.849171,243.444870,0,0.000000,0.169946,0.012589,0.000000,85.365854
