kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17computePathStatesiiiiiffPiiPfS0_S0_iS_iS0_S0_S0_S_",0,0,0,18,51609,4145152,32,0,0,8,5,0,0x0,0.000330,0.778501,101.804218,0,0.000000,0.062935,0.006246,0.000000,88.796680
"_Z17computePathStatesiiiiiffPiiPfS0_S0_iS_iS0_S0_S0_S_",1,0,0,20,51609,4145152,32,0,0,8,5,0,0x0,0.000334,0.769848,100.887063,0,0.000000,0.074683,0.061487,0.000000,75.219684
"_Z17computePathStatesiiiiiffPiiPfS0_S0_iS_iS0_S0_S0_S_",2,0,0,21,51609,4145152,32,0,0,8,5,0,0x0,0.000330,0.779123,102.113653,0,0.000000,0.062985,0.005209,0.000000,88.796680
"_Z17computePathStatesiiiiiffPiiPfS0_S0_iS_iS0_S0_S0_S_",3,0,0,22,51609,4145152,32,0,0,8,5,0,0x0,0.000332,0.774528,101.496653,0,0.000000,0.062614,0.058848,0.000000,76.021314
"_Z17computePathStatesiiiiiffPiiPfS0_S0_iS_iS0_S0_S0_S_",4,0,0,23,51609,4145152,32,0,0,8,5,0,0x0,0.000333,0.772883,101.190940,0,0.000000,0.062481,0.118009,0.000000,56.464380
"_Z17computePathStatesiiiiiffPiiPfS0_S0_iS_iS0_S0_S0_S_",5,0,0,24,51609,4145152,32,0,0,8,5,0,0x0,0.000332,0.773562,101.190940,0,0.000000,0.062536,0.005172,0.000000,88.612836
"_Z17computePathStatesiiiiiffPiiPfS0_S0_iS_iS0_S0_S0_S_",6,0,0,25,51609,4145152,32,0,0,8,5,0,0x0,0.000334,0.770512,100.887063,0,0.000000,0.062289,0.060322,0.000000,76.156584
"_Z17computePathStatesiiiiiffPiiPfS0_S0_iS_iS0_S0_S0_S_",7,0,0,26,51609,4145152,32,0,0,8,5,0,0x0,0.000331,0.776564,101.496653,0,0.000000,0.062778,0.005192,0.000000,88.796680
"_Z17computePathStatesiiiiiffPiiPfS0_S0_iS_iS0_S0_S0_S_",8,0,0,27,51609,4145152,32,0,0,8,5,0,0x0,0.000331,0.777117,101.804218,0,0.000000,0.062823,0.005196,0.000000,88.796680
"_Z17computePathStatesiiiiiffPiiPfS0_S0_iS_iS0_S0_S0_S_",9,0,0,28,51609,4145152,32,0,0,8,5,0,0x0,0.000331,0.775558,101.496653,0,0.000000,0.062697,0.005185,0.000000,88.796680
"_Z17computePathStatesiiiiiffPiiPfS0_S0_iS_iS0_S0_S0_S_",10,0,0,29,51609,4145152,32,0,0,8,5,0,0x0,0.000330,0.778203,101.804218,0,0.000000,0.062911,0.005203,0.000000,88.796680
