kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17computePathStatesiiiiiffPiiPfS0_S0_iS_iS0_S0_S0_S_",0,0,0,18,51069,1517824,16,0,0,8,5,0,0x0,0.000243,0.782492,102.088691,0,0.000000,0.102611,0.009772,0.000000,89.370079
"_Z17computePathStatesiiiiiffPiiPfS0_S0_iS_iS0_S0_S0_S_",1,0,0,20,51069,1517824,16,0,0,8,5,0,0x0,0.000247,0.769825,100.435433,0,0.000000,0.100950,0.079571,0.000000,79.789104
"_Z17computePathStatesiiiiiffPiiPfS0_S0_iS_iS0_S0_S0_S_",2,0,0,21,51069,1517824,16,0,0,8,5,0,0x0,0.000243,0.782170,102.088691,0,0.000000,0.102569,0.008483,0.000000,89.370079
"_Z17computePathStatesiiiiiffPiiPfS0_S0_iS_iS0_S0_S0_S_",3,0,0,22,51069,1517824,16,0,0,8,5,0,0x0,0.000245,0.776622,101.670295,0,0.000000,0.101841,0.081677,0.000000,79.370629
"_Z17computePathStatesiiiiiffPiiPfS0_S0_iS_iS0_S0_S0_S_",4,0,0,23,51069,1517824,16,0,0,8,5,0,0x0,0.000245,0.776697,101.670295,0,0.000000,0.101851,0.083472,0.000000,78.956522
"_Z17computePathStatesiiiiiffPiiPfS0_S0_iS_iS0_S0_S0_S_",5,0,0,24,51069,1517824,16,0,0,8,5,0,0x0,0.000245,0.775494,101.255314,0,0.000000,0.101693,0.086273,0.000000,79.370629
"_Z17computePathStatesiiiiiffPiiPfS0_S0_iS_iS0_S0_S0_S_",6,0,0,25,51069,1517824,16,0,0,8,5,0,0x0,0.000245,0.775846,101.255314,0,0.000000,0.101739,0.084400,0.000000,79.649123
"_Z17computePathStatesiiiiiffPiiPfS0_S0_iS_iS0_S0_S0_S_",7,0,0,26,51069,1517824,16,0,0,8,5,0,0x0,0.000245,0.775760,101.255314,0,0.000000,0.101728,0.085793,0.000000,79.094077
"_Z17computePathStatesiiiiiffPiiPfS0_S0_iS_iS0_S0_S0_S_",8,0,0,27,51069,1517824,16,0,0,8,5,0,0x0,0.000243,0.781088,102.088691,0,0.000000,0.102427,0.008471,0.000000,89.370079
"_Z17computePathStatesiiiiiffPiiPfS0_S0_iS_iS0_S0_S0_S_",9,0,0,28,51069,1517824,16,0,0,8,5,0,0x0,0.000243,0.781599,102.088691,0,0.000000,0.102494,0.008477,0.000000,89.370079
"_Z17computePathStatesiiiiiffPiiPfS0_S0_iS_iS0_S0_S0_S_",10,0,0,29,51069,1517824,16,0,0,8,5,0,0x0,0.000243,0.781949,102.088691,0,0.000000,0.102540,0.008481,0.000000,89.370079
