kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17computePathStatesiiiiiffPiiPfS0_S0_iS_iS0_S0_S0_S_",0,0,0,18,50532,752640,192,0,0,8,5,0,0x0,0.000020,1.221935,163.806316,0,0.000000,0.280953,0.017560,0.000000,81.569966
"_Z17computePathStatesiiiiiffPiiPfS0_S0_iS_iS0_S0_S0_S_",1,0,0,20,50532,752640,192,0,0,8,5,0,0x0,0.000023,1.059707,141.469091,0,0.000000,0.924080,0.708115,0.000000,69.754768
"_Z17computePathStatesiiiiiffPiiPfS0_S0_iS_iS0_S0_S0_S_",2,0,0,21,50532,752640,192,0,0,8,5,0,0x0,0.000019,1.256267,163.806316,0,0.000000,0.355314,0.080418,0.000000,81.569966
"_Z17computePathStatesiiiiiffPiiPfS0_S0_iS_iS0_S0_S0_S_",3,0,0,22,50532,752640,192,0,0,8,5,0,0x0,0.000020,1.182885,155.616000,0,0.000000,0.974317,0.755656,0.000000,69.075145
"_Z17computePathStatesiiiiiffPiiPfS0_S0_iS_iS0_S0_S0_S_",4,0,0,23,50532,752640,192,0,0,8,5,0,0x0,0.000019,1.240228,163.806316,0,0.000000,1.037751,0.808490,0.000000,68.285714
"_Z17computePathStatesiiiiiffPiiPfS0_S0_iS_iS0_S0_S0_S_",5,0,0,24,50532,752640,192,0,0,8,5,0,0x0,0.000020,1.196980,163.806316,0,0.000000,1.008600,0.782643,0.000000,68.678161
"_Z17computePathStatesiiiiiffPiiPfS0_S0_iS_iS0_S0_S0_S_",6,0,0,25,50532,752640,192,0,0,8,5,0,0x0,0.000022,1.096377,148.205714,0,0.000000,0.941018,0.732619,0.000000,69.075145
"_Z17computePathStatesiiiiiffPiiPfS0_S0_iS_iS0_S0_S0_S_",7,0,0,26,50532,752640,192,0,0,8,5,0,0x0,0.000023,1.026125,135.318261,0,0.000000,0.780852,0.593850,0.000000,67.897727
"_Z17computePathStatesiiiiiffPiiPfS0_S0_iS_iS0_S0_S0_S_",8,0,0,27,50532,752640,192,0,0,8,5,0,0x0,0.000021,1.155041,155.616000,0,0.000000,0.329702,0.077710,0.000000,81.569966
"_Z17computePathStatesiiiiiffPiiPfS0_S0_iS_iS0_S0_S0_S_",9,0,0,28,50532,752640,192,0,0,8,5,0,0x0,0.000020,1.181388,155.616000,0,0.000000,0.321789,0.071766,0.000000,81.569966
"_Z17computePathStatesiiiiiffPiiPfS0_S0_iS_iS0_S0_S0_S_",10,0,0,29,50532,752640,192,0,0,8,5,0,0x0,0.000019,1.282665,172.906667,0,0.000000,0.833641,0.083783,0.000000,79.850746
