kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17computePathStatesiiiiiffPiiPfS0_S0_iS_iS0_S0_S0_S_",0,0,0,18,51512,4096576,64,0,0,8,5,0,0x0,0.000166,0.851109,109.713067,0,0.000000,0.451339,0.046001,0.000000,95.988113
"_Z17computePathStatesiiiiiffPiiPfS0_S0_iS_iS0_S0_S0_S_",1,0,0,20,51512,4096576,64,0,0,8,5,0,0x0,0.000170,0.831222,107.116308,0,0.000000,0.465282,0.282078,0.000000,89.972145
"_Z17computePathStatesiiiiiffPiiPfS0_S0_iS_iS0_S0_S0_S_",2,0,0,21,51512,4096576,64,0,0,8,5,0,0x0,0.000166,0.850974,109.713067,0,0.000000,0.476338,0.039396,0.000000,95.988113
"_Z17computePathStatesiiiiiffPiiPfS0_S0_iS_iS0_S0_S0_S_",3,0,0,22,51512,4096576,64,0,0,8,5,0,0x0,0.000168,0.842104,108.399138,0,0.000000,0.471373,0.280641,0.000000,89.972145
"_Z17computePathStatesiiiiiffPiiPfS0_S0_iS_iS0_S0_S0_S_",4,0,0,23,51512,4096576,64,0,0,8,5,0,0x0,0.000168,0.842198,108.399138,0,0.000000,0.471425,0.283751,0.000000,90.603086
"_Z17computePathStatesiiiiiffPiiPfS0_S0_iS_iS0_S0_S0_S_",5,0,0,24,51512,4096576,64,0,0,8,5,0,0x0,0.000168,0.840204,108.399138,0,0.000000,0.470309,0.302249,0.000000,89.288182
"_Z17computePathStatesiiiiiffPiiPfS0_S0_iS_iS0_S0_S0_S_",6,0,0,25,51512,4096576,64,0,0,8,5,0,0x0,0.000168,0.840545,108.399138,0,0.000000,0.470500,0.309446,0.000000,89.909534
"_Z17computePathStatesiiiiiffPiiPfS0_S0_iS_iS0_S0_S0_S_",7,0,0,26,51512,4096576,64,0,0,8,5,0,0x0,0.000168,0.840473,108.399138,0,0.000000,0.493732,0.197251,0.000000,90.034843
"_Z17computePathStatesiiiiiffPiiPfS0_S0_iS_iS0_S0_S0_S_",8,0,0,27,51512,4096576,64,0,0,8,5,0,0x0,0.000166,0.850865,109.713067,0,0.000000,0.451209,0.037318,0.000000,95.988113
"_Z17computePathStatesiiiiiffPiiPfS0_S0_iS_iS0_S0_S0_S_",9,0,0,28,51512,4096576,64,0,0,8,5,0,0x0,0.000166,0.850612,109.713067,0,0.000000,0.476135,0.039380,0.000000,95.988113
"_Z17computePathStatesiiiiiffPiiPfS0_S0_iS_iS0_S0_S0_S_",10,0,0,29,51512,4096576,64,0,0,8,5,0,0x0,0.000166,0.850355,109.713067,0,0.000000,0.475991,0.039368,0.000000,95.988113
