kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17computePathStatesiiiiiffPiiPfS0_S0_iS_iS0_S0_S0_S_",0,0,0,18,51032,1517824,256,0,0,8,5,0,0x0,0.000031,2.136331,272.025600,0,0.000000,1.259780,0.164694,0.000000,96.291209
"_Z17computePathStatesiiiiiffPiiPfS0_S0_iS_iS0_S0_S0_S_",1,0,0,20,51032,1517824,256,0,0,8,5,0,0x0,0.000034,1.938739,247.296000,0,0.000000,2.275946,1.300541,0.000000,90.218790
"_Z17computePathStatesiiiiiffPiiPfS0_S0_iS_iS0_S0_S0_S_",2,0,0,21,51032,1517824,256,0,0,8,5,0,0x0,0.000031,2.129726,272.025600,0,0.000000,1.357427,0.090933,0.000000,96.291209
"_Z17computePathStatesiiiiiffPiiPfS0_S0_iS_iS0_S0_S0_S_",3,0,0,22,51032,1517824,256,0,0,8,5,0,0x0,0.000031,2.134427,272.025600,0,0.000000,4.013427,2.577059,0.000000,90.402075
"_Z17computePathStatesiiiiiffPiiPfS0_S0_iS_iS0_S0_S0_S_",4,0,0,23,51032,1517824,256,0,0,8,5,0,0x0,0.000032,2.087046,263.250581,0,0.000000,2.431236,1.302996,0.000000,90.019317
"_Z17computePathStatesiiiiiffPiiPfS0_S0_iS_iS0_S0_S0_S_",5,0,0,24,51032,1517824,256,0,0,8,5,0,0x0,0.000031,2.104676,263.250581,0,0.000000,2.879124,1.477255,0.000000,90.276883
"_Z17computePathStatesiiiiiffPiiPfS0_S0_iS_iS0_S0_S0_S_",6,0,0,25,51032,1517824,256,0,0,8,5,0,0x0,0.000033,2.010794,255.024000,0,0.000000,2.536536,1.357939,0.000000,90.276883
"_Z17computePathStatesiiiiiffPiiPfS0_S0_iS_iS0_S0_S0_S_",7,0,0,26,51032,1517824,256,0,0,8,5,0,0x0,0.000033,2.018883,255.024000,0,0.000000,2.398284,1.375374,0.000000,91.038961
"_Z17computePathStatesiiiiiffPiiPfS0_S0_iS_iS0_S0_S0_S_",8,0,0,27,51032,1517824,256,0,0,8,5,0,0x0,0.000032,2.086055,263.250581,0,0.000000,1.158878,0.092037,0.000000,96.291209
"_Z17computePathStatesiiiiiffPiiPfS0_S0_iS_iS0_S0_S0_S_",9,0,0,28,51032,1517824,256,0,0,8,5,0,0x0,0.000033,2.015832,255.024000,0,0.000000,1.104087,0.089895,0.000000,96.291209
"_Z17computePathStatesiiiiiffPiiPfS0_S0_iS_iS0_S0_S0_S_",10,0,0,29,51032,1517824,256,0,0,8,5,0,0x0,0.000030,2.161214,272.025600,0,0.000000,1.545134,0.124062,0.000000,96.291209
