kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17computePathStatesiiiiiffPiiPfS0_S0_iS_iS0_S0_S0_S_",0,0,0,18,50286,285696,192,0,0,8,5,0,0x0,0.000012,0.786958,109.440000,0,0.000000,0.476493,0.029119,0.000000,80.219780
"_Z17computePathStatesiiiiiffPiiPfS0_S0_iS_iS0_S0_S0_S_",1,0,0,20,50286,285696,192,0,0,8,5,0,0x0,0.000016,0.593518,80.256000,0,0.000000,0.980275,0.654847,0.000000,60.660661
"_Z17computePathStatesiiiiiffPiiPfS0_S0_iS_iS0_S0_S0_S_",2,0,0,21,50286,285696,192,0,0,8,5,0,0x0,0.000012,0.758254,100.320000,0,0.000000,0.637658,0.211702,0.000000,78.906250
"_Z17computePathStatesiiiiiffPiiPfS0_S0_iS_iS0_S0_S0_S_",3,0,0,22,50286,285696,192,0,0,8,5,0,0x0,0.000015,0.615974,80.256000,0,0.000000,1.066056,0.728316,0.000000,61.690141
"_Z17computePathStatesiiiiiffPiiPfS0_S0_iS_iS0_S0_S0_S_",4,0,0,23,50286,285696,192,0,0,8,5,0,0x0,0.000013,0.688342,92.603077,0,0.000000,1.158887,0.781467,0.000000,62.039660
"_Z17computePathStatesiiiiiffPiiPfS0_S0_iS_iS0_S0_S0_S_",5,0,0,24,50286,285696,192,0,0,8,5,0,0x0,0.000014,0.667568,92.603077,0,0.000000,1.148612,0.787074,0.000000,62.393162
"_Z17computePathStatesiiiiiffPiiPfS0_S0_iS_iS0_S0_S0_S_",6,0,0,25,50286,285696,192,0,0,8,5,0,0x0,0.000014,0.667178,92.603077,0,0.000000,1.149064,0.770905,0.000000,62.215909
"_Z17computePathStatesiiiiiffPiiPfS0_S0_iS_iS0_S0_S0_S_",7,0,0,26,50286,285696,192,0,0,8,5,0,0x0,0.000014,0.640775,85.988571,0,0.000000,1.112213,0.760874,0.000000,60.660661
"_Z17computePathStatesiiiiiffPiiPfS0_S0_iS_iS0_S0_S0_S_",8,0,0,27,50286,285696,192,0,0,8,5,0,0x0,0.000012,0.752382,100.320000,0,0.000000,0.632719,0.216390,0.000000,80.219780
"_Z17computePathStatesiiiiiffPiiPfS0_S0_iS_iS0_S0_S0_S_",9,0,0,28,50286,285696,192,0,0,8,5,0,0x0,0.000013,0.716375,100.320000,0,0.000000,1.036195,0.234951,0.000000,78.571429
"_Z17computePathStatesiiiiiffPiiPfS0_S0_iS_iS0_S0_S0_S_",10,0,0,29,50286,285696,192,0,0,8,5,0,0x0,0.000014,0.680589,92.603077,0,0.000000,0.579212,0.206044,0.000000,80.219780
