kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17computePathStatesiiiiiffPiiPfS0_S0_iS_iS0_S0_S0_S_",0,0,0,18,50230,253952,64,0,0,8,5,0,0x0,0.000015,0.541562,71.338667,0,0.000000,0.272574,0.022544,0.000000,83.384615
"_Z17computePathStatesiiiiiffPiiPfS0_S0_iS_iS0_S0_S0_S_",1,0,0,20,50230,253952,64,0,0,8,5,0,0x0,0.000019,0.425386,56.320000,0,0.000000,0.214102,0.547328,0.000000,71.820449
"_Z17computePathStatesiiiiiffPiiPfS0_S0_iS_iS0_S0_S0_S_",2,0,0,21,50230,253952,64,0,0,8,5,0,0x0,0.000015,0.537181,71.338667,0,0.000000,0.270369,0.182957,0.000000,84.210526
"_Z17computePathStatesiiiiiffPiiPfS0_S0_iS_iS0_S0_S0_S_",3,0,0,22,50230,253952,64,0,0,8,5,0,0x0,0.000017,0.483072,62.945882,0,0.000000,0.243136,0.632518,0.000000,71.820449
"_Z17computePathStatesiiiiiffPiiPfS0_S0_iS_iS0_S0_S0_S_",4,0,0,23,50230,253952,64,0,0,8,5,0,0x0,0.000017,0.483266,62.945882,0,0.000000,0.243233,0.626372,0.000000,71.820449
"_Z17computePathStatesiiiiiffPiiPfS0_S0_iS_iS0_S0_S0_S_",5,0,0,24,50230,253952,64,0,0,8,5,0,0x0,0.000017,0.478194,62.945882,0,0.000000,0.240680,0.620702,0.000000,72.000000
"_Z17computePathStatesiiiiiffPiiPfS0_S0_iS_iS0_S0_S0_S_",6,0,0,25,50230,253952,64,0,0,8,5,0,0x0,0.000017,0.475424,62.945882,0,0.000000,0.239286,0.631499,0.000000,70.572917
"_Z17computePathStatesiiiiiffPiiPfS0_S0_iS_iS0_S0_S0_S_",7,0,0,26,50230,253952,64,0,0,8,5,0,0x0,0.000017,0.474655,62.945882,0,0.000000,0.238899,0.626886,0.000000,71.820449
"_Z17computePathStatesiiiiiffPiiPfS0_S0_iS_iS0_S0_S0_S_",8,0,0,27,50230,253952,64,0,0,8,5,0,0x0,0.000017,0.474655,62.945882,0,0.000000,0.238899,0.646645,0.000000,70.572917
"_Z17computePathStatesiiiiiffPiiPfS0_S0_iS_iS0_S0_S0_S_",9,0,0,28,50230,253952,64,0,0,8,5,0,0x0,0.000015,0.536701,71.338667,0,0.000000,0.270128,0.178731,0.000000,84.210526
"_Z17computePathStatesiiiiiffPiiPfS0_S0_iS_iS0_S0_S0_S_",10,0,0,29,50230,253952,64,0,0,8,5,0,0x0,0.000015,0.535982,71.338667,0,0.000000,0.269766,0.022311,0.000000,82.467532
