kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17computePathStatesiiiiiffPiiPfS0_S0_iS_iS0_S0_S0_S_",0,0,0,18,50589,1032256,16,0,0,8,5,0,0x0,0.000167,0.850825,109.216958,0,0.000000,0.447843,0.037040,0.000000,94.726562
"_Z17computePathStatesiiiiiffPiiPfS0_S0_iS_iS0_S0_S0_S_",1,0,0,20,50589,1032256,16,0,0,8,5,0,0x0,0.000171,0.830643,106.662175,0,0.000000,0.456853,0.154050,0.000000,86.298932
"_Z17computePathStatesiiiiiffPiiPfS0_S0_iS_iS0_S0_S0_S_",2,0,0,21,50589,1032256,16,0,0,8,5,0,0x0,0.000167,0.850138,109.216958,0,0.000000,0.447482,0.037010,0.000000,94.726562
"_Z17computePathStatesiiiiiffPiiPfS0_S0_iS_iS0_S0_S0_S_",3,0,0,22,50589,1032256,16,0,0,8,5,0,0x0,0.000169,0.841780,108.566857,0,0.000000,0.460295,0.143807,0.000000,86.452763
"_Z17computePathStatesiiiiiffPiiPfS0_S0_iS_iS0_S0_S0_S_",4,0,0,23,50589,1032256,16,0,0,8,5,0,0x0,0.000169,0.840768,107.924450,0,0.000000,0.473144,0.127367,0.000000,86.375779
"_Z17computePathStatesiiiiiffPiiPfS0_S0_iS_iS0_S0_S0_S_",5,0,0,24,50589,1032256,16,0,0,8,5,0,0x0,0.000169,0.840961,107.924450,0,0.000000,0.462621,0.145609,0.000000,86.607143
"_Z17computePathStatesiiiiiffPiiPfS0_S0_iS_iS0_S0_S0_S_",6,0,0,25,50589,1032256,16,0,0,8,5,0,0x0,0.000169,0.840545,107.924450,0,0.000000,0.458972,0.166051,0.000000,86.222222
"_Z17computePathStatesiiiiiffPiiPfS0_S0_iS_iS0_S0_S0_S_",7,0,0,26,50589,1032256,16,0,0,8,5,0,0x0,0.000169,0.840057,107.924450,0,0.000000,0.458614,0.134001,0.000000,86.684540
"_Z17computePathStatesiiiiiffPiiPfS0_S0_iS_iS0_S0_S0_S_",8,0,0,27,50589,1032256,16,0,0,8,5,0,0x0,0.000167,0.850262,109.216958,0,0.000000,0.447547,0.037015,0.000000,94.726562
"_Z17computePathStatesiiiiiffPiiPfS0_S0_iS_iS0_S0_S0_S_",9,0,0,28,50589,1032256,16,0,0,8,5,0,0x0,0.000167,0.850176,109.216958,0,0.000000,0.468905,0.039068,0.000000,94.726562
"_Z17computePathStatesiiiiiffPiiPfS0_S0_iS_iS0_S0_S0_S_",10,0,0,29,50589,1032256,16,0,0,8,5,0,0x0,0.000167,0.850284,109.216958,0,0.000000,0.447559,0.037016,0.000000,94.726562
