kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z2axidPKdPd",0,0,0,4,23244,246016,16,0,0,1,1,0,0x0,0.000044,0.730914,94.862884,0,0.000000,0.400379,0.035233,0.000000,89.576547
"_Z2axidPKdPd",1,0,0,6,23244,246016,16,0,0,1,1,0,0x0,0.000048,0.670669,86.789447,0,0.000000,0.390890,0.055841,0.000000,71.989529
"_Z2axidPKdPd",2,0,0,7,23244,246016,16,0,0,1,1,0,0x0,0.000044,0.732331,94.862884,0,0.000000,0.401155,0.035302,0.000000,89.576547
"_Z2axidPKdPd",3,0,0,8,23244,246016,16,0,0,1,1,0,0x0,0.000046,0.701676,90.646756,0,0.000000,0.411696,0.061156,0.000000,71.801567
"_Z2axidPKdPd",4,0,0,9,23244,246016,16,0,0,1,1,0,0x0,0.000046,0.702511,90.646756,0,0.000000,0.410475,0.059519,0.000000,71.428571
"_Z2axidPKdPd",5,0,0,10,23244,246016,16,0,0,1,1,0,0x0,0.000046,0.701484,90.646756,0,0.000000,0.409534,0.059090,0.000000,71.989529
"_Z2axidPKdPd",6,0,0,11,23244,246016,16,0,0,1,1,0,0x0,0.000046,0.698992,90.646756,0,0.000000,0.410801,0.061603,0.000000,71.428571
"_Z2axidPKdPd",7,0,0,12,23244,246016,16,0,0,1,1,0,0x0,0.000046,0.698707,90.646756,0,0.000000,0.406211,0.058176,0.000000,71.801567
"_Z2axidPKdPd",8,0,0,13,23244,246016,16,0,0,1,1,0,0x0,0.000046,0.696413,88.676174,0,0.000000,0.405895,0.057985,0.000000,71.989529
"_Z2axidPKdPd",9,0,0,14,23244,246016,16,0,0,1,1,0,0x0,0.000044,0.730061,94.862884,0,0.000000,0.399912,0.035192,0.000000,89.576547
"_Z2axidPKdPd",10,0,0,15,23244,246016,16,0,0,1,1,0,0x0,0.000044,0.730945,94.862884,0,0.000000,0.400396,0.035235,0.000000,89.576547
