kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z2axidPKdPd",0,0,0,4,23873,1040384,64,0,0,1,1,0,0x0,0.000046,0.693504,90.868870,0,0.000000,0.084615,0.007446,0.000000,83.919598
"_Z2axidPKdPd",1,0,0,6,23873,1040384,64,0,0,1,1,0,0x0,0.000050,0.637500,83.599360,0,0.000000,0.100183,0.029246,0.000000,67.068273
"_Z2axidPKdPd",2,0,0,7,23873,1040384,64,0,0,1,1,0,0x0,0.000046,0.691361,90.868870,0,0.000000,0.084353,0.007423,0.000000,83.919598
"_Z2axidPKdPd",3,0,0,8,23873,1040384,64,0,0,1,1,0,0x0,0.000048,0.667288,88.935489,0,0.000000,0.103887,0.030613,0.000000,66.533865
"_Z2axidPKdPd",4,0,0,9,23873,1040384,64,0,0,1,1,0,0x0,0.000048,0.667305,88.935489,0,0.000000,0.101936,0.030613,0.000000,66.800000
"_Z2axidPKdPd",5,0,0,10,23873,1040384,64,0,0,1,1,0,0x0,0.000048,0.665554,87.082667,0,0.000000,0.102643,0.030533,0.000000,67.068273
"_Z2axidPKdPd",6,0,0,11,23873,1040384,64,0,0,1,1,0,0x0,0.000048,0.662001,87.082667,0,0.000000,0.101449,0.030370,0.000000,67.068273
"_Z2axidPKdPd",7,0,0,12,23873,1040384,64,0,0,1,1,0,0x0,0.000048,0.663021,87.082667,0,0.000000,0.106782,0.033005,0.000000,67.068273
"_Z2axidPKdPd",8,0,0,13,23873,1040384,64,0,0,1,1,0,0x0,0.000048,0.663021,87.082667,0,0.000000,0.107429,0.033653,0.000000,66.533865
"_Z2axidPKdPd",9,0,0,14,23873,1040384,64,0,0,1,1,0,0x0,0.000046,0.691762,90.868870,0,0.000000,0.084402,0.007427,0.000000,83.756345
"_Z2axidPKdPd",10,0,0,15,23873,1040384,64,0,0,1,1,0,0x0,0.000046,0.691016,90.868870,0,0.000000,0.084311,0.007419,0.000000,83.919598
