kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z2axidPKdPd",0,0,0,4,24063,1517824,16,0,0,1,1,0,0x0,0.000243,0.767776,100.718545,0,0.000000,0.048228,0.004244,0.000000,87.692308
"_Z2axidPKdPd",1,0,0,6,24063,1517824,16,0,0,1,1,0,0x0,0.000247,0.754754,98.679709,0,0.000000,0.083189,0.039951,0.000000,73.311897
"_Z2axidPKdPd",2,0,0,7,24063,1517824,16,0,0,1,1,0,0x0,0.000243,0.767853,100.718545,0,0.000000,0.048233,0.004244,0.000000,87.692308
"_Z2axidPKdPd",3,0,0,8,24063,1517824,16,0,0,1,1,0,0x0,0.000245,0.762162,99.892984,0,0.000000,0.084197,0.040534,0.000000,72.843450
"_Z2axidPKdPd",4,0,0,9,24063,1517824,16,0,0,1,1,0,0x0,0.000245,0.761800,99.892984,0,0.000000,0.086071,0.042429,0.000000,73.311897
"_Z2axidPKdPd",5,0,0,10,24063,1517824,16,0,0,1,1,0,0x0,0.000245,0.761299,99.485257,0,0.000000,0.085823,0.042210,0.000000,73.311897
"_Z2axidPKdPd",6,0,0,11,24063,1517824,16,0,0,1,1,0,0x0,0.000245,0.761167,99.485257,0,0.000000,0.097155,0.053550,0.000000,73.076923
"_Z2axidPKdPd",7,0,0,12,24063,1517824,16,0,0,1,1,0,0x0,0.000245,0.761270,99.485257,0,0.000000,0.085883,0.042272,0.000000,73.311897
"_Z2axidPKdPd",8,0,0,13,24063,1517824,16,0,0,1,1,0,0x0,0.000243,0.767522,100.304066,0,0.000000,0.048212,0.004243,0.000000,87.692308
"_Z2axidPKdPd",9,0,0,14,24063,1517824,16,0,0,1,1,0,0x0,0.000243,0.767391,100.304066,0,0.000000,0.048204,0.004242,0.000000,87.692308
"_Z2axidPKdPd",10,0,0,15,24063,1517824,16,0,0,1,1,0,0x0,0.000243,0.767843,100.718545,0,0.000000,0.048232,0.004244,0.000000,87.692308
