kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z2axidPKdPd",0,0,0,4,23609,627200,32,0,0,1,1,0,0x0,0.000054,0.712147,93.451852,0,0.000000,0.071889,0.006326,0.000000,84.615385
"_Z2axidPKdPd",1,0,0,6,23609,627200,32,0,0,1,1,0,0x0,0.000059,0.661044,87.006897,0,0.000000,0.088884,0.028027,0.000000,62.190813
"_Z2axidPKdPd",2,0,0,7,23609,627200,32,0,0,1,1,0,0x0,0.000054,0.711967,93.451852,0,0.000000,0.071870,0.006325,0.000000,84.615385
"_Z2axidPKdPd",3,0,0,8,23609,627200,32,0,0,1,1,0,0x0,0.000056,0.688761,90.114286,0,0.000000,0.092611,0.029202,0.000000,62.190813
"_Z2axidPKdPd",4,0,0,9,23609,627200,32,0,0,1,1,0,0x0,0.000056,0.689098,90.114286,0,0.000000,0.092656,0.029216,0.000000,62.190813
"_Z2axidPKdPd",5,0,0,10,23609,627200,32,0,0,1,1,0,0x0,0.000056,0.687919,90.114286,0,0.000000,0.090276,0.026944,0.000000,62.190813
"_Z2axidPKdPd",6,0,0,11,23609,627200,32,0,0,1,1,0,0x0,0.000056,0.685664,90.114286,0,0.000000,0.092195,0.029070,0.000000,61.971831
"_Z2axidPKdPd",7,0,0,12,23609,627200,32,0,0,1,1,0,0x0,0.000057,0.684012,90.114286,0,0.000000,0.091973,0.029000,0.000000,61.971831
"_Z2axidPKdPd",8,0,0,13,23609,627200,32,0,0,1,1,0,0x0,0.000054,0.710610,93.451852,0,0.000000,0.071734,0.006313,0.000000,84.615385
"_Z2axidPKdPd",9,0,0,14,23609,627200,32,0,0,1,1,0,0x0,0.000054,0.710455,93.451852,0,0.000000,0.071718,0.006311,0.000000,84.615385
"_Z2axidPKdPd",10,0,0,15,23609,627200,32,0,0,1,1,0,0x0,0.000054,0.711419,93.451852,0,0.000000,0.071815,0.006320,0.000000,84.615385
