kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z2axidPKdPd",0,0,0,4,24002,1517824,64,0,0,1,1,0,0x0,0.000065,0.755571,97.636000,0,0.000000,0.332119,0.029226,0.000000,90.909091
"_Z2axidPKdPd",1,0,0,6,24002,1517824,64,0,0,1,1,0,0x0,0.000069,0.709165,91.892706,0,0.000000,0.599184,0.289050,0.000000,78.048780
"_Z2axidPKdPd",2,0,0,7,24002,1517824,64,0,0,1,1,0,0x0,0.000065,0.754929,97.636000,0,0.000000,0.362004,0.031856,0.000000,90.909091
"_Z2axidPKdPd",3,0,0,8,24002,1517824,64,0,0,1,1,0,0x0,0.000067,0.734964,94.677333,0,0.000000,0.477661,0.209814,0.000000,78.239609
"_Z2axidPKdPd",4,0,0,9,24002,1517824,64,0,0,1,1,0,0x0,0.000067,0.734605,94.677333,0,0.000000,0.502555,0.222627,0.000000,78.624079
"_Z2axidPKdPd",5,0,0,10,24002,1517824,64,0,0,1,1,0,0x0,0.000067,0.733682,94.677333,0,0.000000,0.628108,0.307252,0.000000,77.669903
"_Z2axidPKdPd",6,0,0,11,24002,1517824,64,0,0,1,1,0,0x0,0.000067,0.731533,94.677333,0,0.000000,0.516356,0.196440,0.000000,78.239609
"_Z2axidPKdPd",7,0,0,12,24002,1517824,64,0,0,1,1,0,0x0,0.000067,0.731746,94.677333,0,0.000000,0.477908,0.184567,0.000000,78.239609
"_Z2axidPKdPd",8,0,0,13,24002,1517824,64,0,0,1,1,0,0x0,0.000065,0.754019,97.636000,0,0.000000,0.361568,0.031818,0.000000,90.909091
"_Z2axidPKdPd",9,0,0,14,24002,1517824,64,0,0,1,1,0,0x0,0.000065,0.754128,97.636000,0,0.000000,0.361620,0.031823,0.000000,90.909091
"_Z2axidPKdPd",10,0,0,15,24002,1517824,64,0,0,1,1,0,0x0,0.000065,0.754886,97.636000,0,0.000000,0.361983,0.031855,0.000000,90.909091
