kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z2axidPKdPd",0,0,0,4,23092,57600,16,0,0,1,1,0,0x0,0.000014,0.509221,67.062857,0,0.000000,1.496175,0.212022,0.000000,82.608696
"_Z2axidPKdPd",1,0,0,6,23092,57600,16,0,0,1,1,0,0x0,0.000018,0.398019,52.160000,0,0.000000,1.547871,0.165721,0.000000,64.957265
"_Z2axidPKdPd",2,0,0,7,23092,57600,16,0,0,1,1,0,0x0,0.000014,0.507071,67.062857,0,0.000000,1.757574,0.179566,0.000000,82.608696
"_Z2axidPKdPd",3,0,0,8,23092,57600,16,0,0,1,1,0,0x0,0.000016,0.449695,58.680000,0,0.000000,1.787438,0.187237,0.000000,64.957265
"_Z2axidPKdPd",4,0,0,9,23092,57600,16,0,0,1,1,0,0x0,0.000016,0.449174,58.680000,0,0.000000,1.671615,0.187020,0.000000,64.957265
"_Z2axidPKdPd",5,0,0,10,23092,57600,16,0,0,1,1,0,0x0,0.000016,0.451647,58.680000,0,0.000000,1.920243,0.188050,0.000000,64.957265
"_Z2axidPKdPd",6,0,0,11,23092,57600,16,0,0,1,1,0,0x0,0.000016,0.441898,58.680000,0,0.000000,1.582891,0.183991,0.000000,64.957265
"_Z2axidPKdPd",7,0,0,12,23092,57600,16,0,0,1,1,0,0x0,0.000017,0.437664,58.680000,0,0.000000,1.616570,0.161563,0.000000,64.957265
"_Z2axidPKdPd",8,0,0,13,23092,57600,16,0,0,1,1,0,0x0,0.000014,0.502608,67.062857,0,0.000000,1.806826,0.177986,0.000000,82.608696
"_Z2axidPKdPd",9,0,0,14,23092,57600,16,0,0,1,1,0,0x0,0.000015,0.501526,67.062857,0,0.000000,1.812624,0.177603,0.000000,82.608696
"_Z2axidPKdPd",10,0,0,15,23092,57600,16,0,0,1,1,0,0x0,0.000014,0.502608,67.062857,0,0.000000,1.485373,0.177986,0.000000,82.608696
