kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z2axidPKdPd",0,0,0,4,23926,1170432,192,0,0,1,1,0,0x0,0.000025,1.421197,188.098560,0,0.000000,0.116526,0.006782,0.000000,83.333333
"_Z2axidPKdPd",1,0,0,6,23926,1170432,192,0,0,1,1,0,0x0,0.000029,1.229899,162.153931,0,0.000000,0.139256,0.044285,0.000000,65.843621
"_Z2axidPKdPd",2,0,0,7,23926,1170432,192,0,0,1,1,0,0x0,0.000025,1.440451,188.098560,0,0.000000,0.283075,0.060614,0.000000,83.246073
"_Z2axidPKdPd",3,0,0,8,23926,1170432,192,0,0,1,1,0,0x0,0.000026,1.366567,180.864000,0,0.000000,0.174295,0.055727,0.000000,66.115702
"_Z2axidPKdPd",4,0,0,9,23926,1170432,192,0,0,1,1,0,0x0,0.000027,1.317214,174.165333,0,0.000000,0.162286,0.053714,0.000000,65.843621
"_Z2axidPKdPd",5,0,0,10,23926,1170432,192,0,0,1,1,0,0x0,0.000025,1.440919,195.936000,0,0.000000,0.168775,0.057509,0.000000,66.115702
"_Z2axidPKdPd",6,0,0,11,23926,1170432,192,0,0,1,1,0,0x0,0.000027,1.350839,180.864000,0,0.000000,0.159396,0.055085,0.000000,66.115702
"_Z2axidPKdPd",7,0,0,12,23926,1170432,192,0,0,1,1,0,0x0,0.000027,1.347144,180.864000,0,0.000000,0.273505,0.058441,0.000000,65.975104
"_Z2axidPKdPd",8,0,0,13,23926,1170432,192,0,0,1,1,0,0x0,0.000026,1.376654,180.864000,0,0.000000,0.162442,0.056138,0.000000,66.115702
"_Z2axidPKdPd",9,0,0,14,23926,1170432,192,0,0,1,1,0,0x0,0.000025,1.428242,188.098560,0,0.000000,0.166671,0.056383,0.000000,83.333333
"_Z2axidPKdPd",10,0,0,15,23926,1170432,192,0,0,1,1,0,0x0,0.000025,1.454631,195.936000,0,0.000000,0.241058,0.053008,0.000000,83.246073
