kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z2axidPKdPd",0,0,0,4,23011,57600,16,0,0,1,1,0,0x0,0.000014,0.554446,70.765714,0,0.000000,5.112238,0.489963,0.000000,86.026201
"_Z2axidPKdPd",1,0,0,6,23011,57600,16,0,0,1,1,0,0x0,0.000018,0.437279,55.040000,0,0.000000,4.359594,0.384720,0.000000,70.609319
"_Z2axidPKdPd",2,0,0,7,23011,57600,16,0,0,1,1,0,0x0,0.000014,0.558983,70.765714,0,0.000000,6.260608,0.578840,0.000000,86.026201
"_Z2axidPKdPd",3,0,0,8,23011,57600,16,0,0,1,1,0,0x0,0.000016,0.496607,61.920000,0,0.000000,5.195646,0.472683,0.000000,70.609319
"_Z2axidPKdPd",4,0,0,9,23011,57600,16,0,0,1,1,0,0x0,0.000016,0.492192,61.920000,0,0.000000,4.827553,0.425369,0.000000,70.609319
"_Z2axidPKdPd",5,0,0,10,23011,57600,16,0,0,1,1,0,0x0,0.000016,0.489958,61.920000,0,0.000000,5.133707,0.443465,0.000000,70.609319
"_Z2axidPKdPd",6,0,0,11,23011,57600,16,0,0,1,1,0,0x0,0.000017,0.484286,61.920000,0,0.000000,4.437993,0.379888,0.000000,70.609319
"_Z2axidPKdPd",7,0,0,12,23011,57600,16,0,0,1,1,0,0x0,0.000017,0.484414,61.920000,0,0.000000,4.400505,0.357358,0.000000,70.609319
"_Z2axidPKdPd",8,0,0,13,23011,57600,16,0,0,1,1,0,0x0,0.000016,0.489771,61.920000,0,0.000000,4.300450,0.373703,0.000000,70.609319
"_Z2axidPKdPd",9,0,0,14,23011,57600,16,0,0,1,1,0,0x0,0.000015,0.553062,70.765714,0,0.000000,5.984369,0.537183,0.000000,86.026201
"_Z2axidPKdPd",10,0,0,15,23011,57600,16,0,0,1,1,0,0x0,0.000015,0.552277,70.765714,0,0.000000,4.749312,0.406347,0.000000,86.026201
