kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z2axidPKdPd",0,0,0,4,23790,1048576,256,0,0,1,1,0,0x0,0.000021,1.722090,213.772190,0,0.000000,0.937500,0.052702,0.000000,92.710706
"_Z2axidPKdPd",1,0,0,6,23790,1048576,256,0,0,1,1,0,0x0,0.000026,1.407494,179.568640,0,0.000000,0.746214,0.105562,0.000000,82.555781
"_Z2axidPKdPd",2,0,0,7,23790,1048576,256,0,0,1,1,0,0x0,0.000022,1.631551,204.055273,0,0.000000,0.788348,0.049931,0.000000,92.710706
"_Z2axidPKdPd",3,0,0,8,23790,1048576,256,0,0,1,1,0,0x0,0.000023,1.585739,204.055273,0,0.000000,1.004757,0.112779,0.000000,81.891348
"_Z2axidPKdPd",4,0,0,9,23790,1048576,256,0,0,1,1,0,0x0,0.000023,1.582451,204.055273,0,0.000000,1.215486,0.133008,0.000000,82.892057
"_Z2axidPKdPd",5,0,0,10,23790,1048576,256,0,0,1,1,0,0x0,0.000024,1.529213,195.183304,0,0.000000,0.870070,0.092280,0.000000,82.892057
"_Z2axidPKdPd",6,0,0,11,23790,1048576,256,0,0,1,1,0,0x0,0.000025,1.477669,187.050667,0,0.000000,1.027999,0.098087,0.000000,82.892057
"_Z2axidPKdPd",7,0,0,12,23790,1048576,256,0,0,1,1,0,0x0,0.000024,1.517610,195.183304,0,0.000000,1.113350,0.128212,0.000000,82.555781
"_Z2axidPKdPd",8,0,0,13,23790,1048576,256,0,0,1,1,0,0x0,0.000024,1.542389,195.183304,0,0.000000,0.945378,0.107701,0.000000,82.555781
"_Z2axidPKdPd",9,0,0,14,23790,1048576,256,0,0,1,1,0,0x0,0.000022,1.639761,204.055273,0,0.000000,0.795143,0.053010,0.000000,92.710706
"_Z2axidPKdPd",10,0,0,15,23790,1048576,256,0,0,1,1,0,0x0,0.000022,1.621017,204.055273,0,0.000000,0.848239,0.049609,0.000000,92.710706
