kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z2axidPKdPd",0,0,0,4,23498,614656,16,0,0,1,1,0,0x0,0.000101,0.771544,99.606812,0,0.000000,0.269488,0.023715,0.000000,91.556728
"_Z2axidPKdPd",1,0,0,6,23498,614656,16,0,0,1,1,0,0x0,0.000105,0.742396,95.812267,0,0.000000,0.270716,0.034229,0.000000,80.510441
"_Z2axidPKdPd",2,0,0,7,23498,614656,16,0,0,1,1,0,0x0,0.000101,0.771610,99.606812,0,0.000000,0.269511,0.023717,0.000000,91.556728
"_Z2axidPKdPd",3,0,0,8,23498,614656,16,0,0,1,1,0,0x0,0.000103,0.757788,97.672699,0,0.000000,0.274212,0.034182,0.000000,80.510441
"_Z2axidPKdPd",4,0,0,9,23498,614656,16,0,0,1,1,0,0x0,0.000103,0.758008,97.672699,0,0.000000,0.275653,0.034192,0.000000,80.697674
"_Z2axidPKdPd",5,0,0,10,23498,614656,16,0,0,1,1,0,0x0,0.000103,0.756616,97.672699,0,0.000000,0.275751,0.034733,0.000000,80.697674
"_Z2axidPKdPd",6,0,0,11,23498,614656,16,0,0,1,1,0,0x0,0.000104,0.755922,97.672699,0,0.000000,0.273386,0.034098,0.000000,80.510441
"_Z2axidPKdPd",7,0,0,12,23498,614656,16,0,0,1,1,0,0x0,0.000104,0.755990,97.672699,0,0.000000,0.274617,0.034101,0.000000,80.885781
"_Z2axidPKdPd",8,0,0,13,23498,614656,16,0,0,1,1,0,0x0,0.000102,0.769879,99.606812,0,0.000000,0.268906,0.023664,0.000000,91.556728
"_Z2axidPKdPd",9,0,0,14,23498,614656,16,0,0,1,1,0,0x0,0.000102,0.770694,99.606812,0,0.000000,0.269191,0.023689,0.000000,91.556728
"_Z2axidPKdPd",10,0,0,15,23498,614656,16,0,0,1,1,0,0x0,0.000102,0.770793,99.606812,0,0.000000,0.269226,0.023692,0.000000,91.556728
