kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z2axidPKdPd",0,0,0,4,24870,4274688,192,0,0,1,1,0,0x0,0.000077,1.700925,222.555429,0,0.000000,0.038344,0.002232,0.000000,84.905660
"_Z2axidPKdPd",1,0,0,6,24870,4274688,192,0,0,1,1,0,0x0,0.000076,1.734710,228.490240,0,0.000000,0.200285,0.123316,0.000000,68.320611
"_Z2axidPKdPd",2,0,0,7,24870,4274688,192,0,0,1,1,0,0x0,0.000069,1.894995,248.358957,0,0.000000,0.060800,0.020568,0.000000,84.905660
"_Z2axidPKdPd",3,0,0,8,24870,4274688,192,0,0,1,1,0,0x0,0.000071,1.847133,244.810971,0,0.000000,0.166117,0.126901,0.000000,68.441065
"_Z2axidPKdPd",4,0,0,9,24870,4274688,192,0,0,1,1,0,0x0,0.000074,1.781326,234.750247,0,0.000000,0.170398,0.124080,0.000000,68.441065
"_Z2axidPKdPd",5,0,0,10,24870,4274688,192,0,0,1,1,0,0x0,0.000071,1.832518,241.362930,0,0.000000,0.207862,0.121963,0.000000,68.320611
"_Z2axidPKdPd",6,0,0,11,24870,4274688,192,0,0,1,1,0,0x0,0.000074,1.764620,231.577946,0,0.000000,0.216998,0.131125,0.000000,68.320611
"_Z2axidPKdPd",7,0,0,12,24870,4274688,192,0,0,1,1,0,0x0,0.000074,1.763952,231.577946,0,0.000000,0.197559,0.121818,0.000000,68.320611
"_Z2axidPKdPd",8,0,0,13,24870,4274688,192,0,0,1,1,0,0x0,0.000069,1.910001,252.011294,0,0.000000,0.104566,0.023465,0.000000,84.834123
"_Z2axidPKdPd",9,0,0,14,24870,4274688,192,0,0,1,1,0,0x0,0.000069,1.896366,248.358957,0,0.000000,0.085499,0.004976,0.000000,84.834123
"_Z2axidPKdPd",10,0,0,15,24870,4274688,192,0,0,1,1,0,0x0,0.000070,1.880610,248.358957,0,0.000000,0.042394,0.002467,0.000000,84.905660
