kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z2axidPKdPd",0,0,0,4,23144,61440,64,0,0,1,1,0,0x0,0.000009,0.211037,27.818667,0,0.000000,0.609756,0.151165,0.000000,81.502890
"_Z2axidPKdPd",1,0,0,6,23144,61440,64,0,0,1,1,0,0x0,0.000013,0.144195,19.259077,0,0.000000,0.413146,0.103287,0.000000,57.085020
"_Z2axidPKdPd",2,0,0,7,23144,61440,64,0,0,1,1,0,0x0,0.000010,0.200909,27.818667,0,0.000000,0.519048,0.071147,0.000000,81.502890
"_Z2axidPKdPd",3,0,0,8,23144,61440,64,0,0,1,1,0,0x0,0.000012,0.161087,20.864000,0,0.000000,0.461546,0.115387,0.000000,57.085020
"_Z2axidPKdPd",4,0,0,9,23144,61440,64,0,0,1,1,0,0x0,0.000012,0.168534,22.760727,0,0.000000,0.482882,0.120721,0.000000,57.085020
"_Z2axidPKdPd",5,0,0,10,23144,61440,64,0,0,1,1,0,0x0,0.000012,0.161910,22.760727,0,0.000000,0.484754,0.115976,0.000000,57.085020
"_Z2axidPKdPd",6,0,0,11,23144,61440,64,0,0,1,1,0,0x0,0.000012,0.165764,22.760727,0,0.000000,0.490955,0.118736,0.000000,57.085020
"_Z2axidPKdPd",7,0,0,12,23144,61440,64,0,0,1,1,0,0x0,0.000012,0.161725,20.864000,0,0.000000,0.467278,0.115843,0.000000,57.085020
"_Z2axidPKdPd",8,0,0,13,23144,61440,64,0,0,1,1,0,0x0,0.000012,0.166012,22.760727,0,0.000000,0.497034,0.118914,0.000000,57.085020
"_Z2axidPKdPd",9,0,0,14,23144,61440,64,0,0,1,1,0,0x0,0.000010,0.198002,27.818667,0,0.000000,0.589623,0.065337,0.000000,81.502890
"_Z2axidPKdPd",10,0,0,15,23144,61440,64,0,0,1,1,0,0x0,0.000010,0.195990,27.818667,0,0.000000,0.506341,0.069405,0.000000,81.502890
