kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z2axidPKdPd",0,0,0,4,23275,246016,64,0,0,1,1,0,0x0,0.000015,0.566873,70.365867,0,0.000000,0.648448,0.057063,0.000000,87.692308
"_Z2axidPKdPd",1,0,0,6,23275,246016,64,0,0,1,1,0,0x0,0.000019,0.444829,55.552000,0,0.000000,0.638291,0.174227,0.000000,67.058824
"_Z2axidPKdPd",2,0,0,7,23275,246016,64,0,0,1,1,0,0x0,0.000015,0.568596,70.365867,0,0.000000,0.650418,0.057237,0.000000,87.692308
"_Z2axidPKdPd",3,0,0,8,23275,246016,64,0,0,1,1,0,0x0,0.000017,0.506710,65.968000,0,0.000000,0.713173,0.191972,0.000000,67.455621
"_Z2axidPKdPd",4,0,0,9,23275,246016,64,0,0,1,1,0,0x0,0.000017,0.501170,62.087529,0,0.000000,0.695285,0.192625,0.000000,66.862170
"_Z2axidPKdPd",5,0,0,10,23275,246016,64,0,0,1,1,0,0x0,0.000017,0.506315,65.968000,0,0.000000,0.697791,0.191823,0.000000,68.059701
"_Z2axidPKdPd",6,0,0,11,23275,246016,64,0,0,1,1,0,0x0,0.000017,0.498263,62.087529,0,0.000000,0.701284,0.187860,0.000000,67.455621
"_Z2axidPKdPd",7,0,0,12,23275,246016,64,0,0,1,1,0,0x0,0.000017,0.497972,62.087529,0,0.000000,0.707255,0.192308,0.000000,67.455621
"_Z2axidPKdPd",8,0,0,13,23275,246016,64,0,0,1,1,0,0x0,0.000017,0.497283,62.087529,0,0.000000,0.704456,0.187491,0.000000,66.666667
"_Z2axidPKdPd",9,0,0,14,23275,246016,64,0,0,1,1,0,0x0,0.000015,0.564670,70.365867,0,0.000000,0.645928,0.056842,0.000000,87.692308
"_Z2axidPKdPd",10,0,0,15,23275,246016,64,0,0,1,1,0,0x0,0.000015,0.563529,70.365867,0,0.000000,0.644622,0.056727,0.000000,87.692308
