kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z2axidPKdPd",0,0,0,4,24351,2903040,64,0,0,1,1,0,0x0,0.000119,0.749114,98.671729,0,0.000000,0.443656,0.039042,0.000000,83.673469
"_Z2axidPKdPd",1,0,0,6,24351,2903040,64,0,0,1,1,0,0x0,0.000123,0.724935,95.436590,0,0.000000,0.494851,0.110037,0.000000,60.516605
"_Z2axidPKdPd",2,0,0,7,24351,2903040,64,0,0,1,1,0,0x0,0.000119,0.749066,98.671729,0,0.000000,0.443628,0.039039,0.000000,83.673469
"_Z2axidPKdPd",3,0,0,8,24351,2903040,64,0,0,1,1,0,0x0,0.000121,0.737816,97.027200,0,0.000000,0.503125,0.110439,0.000000,60.516605
"_Z2axidPKdPd",4,0,0,9,24351,2903040,64,0,0,1,1,0,0x0,0.000121,0.737541,97.027200,0,0.000000,0.525587,0.134082,0.000000,60.516605
"_Z2axidPKdPd",5,0,0,10,24351,2903040,64,0,0,1,1,0,0x0,0.000121,0.737160,97.027200,0,0.000000,0.506300,0.114998,0.000000,60.516605
"_Z2axidPKdPd",6,0,0,11,24351,2903040,64,0,0,1,1,0,0x0,0.000121,0.736071,97.027200,0,0.000000,0.514593,0.122836,0.000000,60.516605
"_Z2axidPKdPd",7,0,0,12,24351,2903040,64,0,0,1,1,0,0x0,0.000121,0.735599,96.225322,0,0.000000,0.505357,0.115529,0.000000,60.516605
"_Z2axidPKdPd",8,0,0,13,24351,2903040,64,0,0,1,1,0,0x0,0.000119,0.748048,97.842555,0,0.000000,0.443025,0.038986,0.000000,83.673469
"_Z2axidPKdPd",9,0,0,14,24351,2903040,64,0,0,1,1,0,0x0,0.000119,0.748417,98.671729,0,0.000000,0.443244,0.039005,0.000000,83.673469
"_Z2axidPKdPd",10,0,0,15,24351,2903040,64,0,0,1,1,0,0x0,0.000119,0.748649,98.671729,0,0.000000,0.443381,0.039018,0.000000,83.673469
