kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z2axidPKdPd",0,0,0,4,23895,1040384,128,0,0,1,1,0,0x0,0.000026,1.246078,167.198720,0,0.000000,0.095478,0.006690,0.000000,83.333333
"_Z2axidPKdPd",1,0,0,6,23895,1040384,128,0,0,1,1,0,0x0,0.000030,1.061504,139.332267,0,0.000000,0.196345,0.045071,0.000000,65.560166
"_Z2axidPKdPd",2,0,0,7,23895,1040384,128,0,0,1,1,0,0x0,0.000026,1.243295,167.198720,0,0.000000,0.145628,0.057037,0.000000,83.333333
"_Z2axidPKdPd",3,0,0,8,23895,1040384,128,0,0,1,1,0,0x0,0.000028,1.144795,154.813630,0,0.000000,0.214544,0.051401,0.000000,65.975104
"_Z2axidPKdPd",4,0,0,9,23895,1040384,128,0,0,1,1,0,0x0,0.000028,1.124885,149.284571,0,0.000000,0.236616,0.055997,0.000000,65.702479
"_Z2axidPKdPd",5,0,0,10,23895,1040384,128,0,0,1,1,0,0x0,0.000028,1.159356,154.813630,0,0.000000,0.218405,0.053187,0.000000,65.702479
"_Z2axidPKdPd",6,0,0,11,23895,1040384,128,0,0,1,1,0,0x0,0.000029,1.108454,149.284571,0,0.000000,0.208816,0.050851,0.000000,65.833333
"_Z2axidPKdPd",7,0,0,12,23895,1040384,128,0,0,1,1,0,0x0,0.000029,1.096707,144.136828,0,0.000000,0.124176,0.046031,0.000000,65.843621
"_Z2axidPKdPd",8,0,0,13,23895,1040384,128,0,0,1,1,0,0x0,0.000028,1.142523,149.284571,0,0.000000,0.133824,0.052414,0.000000,66.115702
"_Z2axidPKdPd",9,0,0,14,23895,1040384,128,0,0,1,1,0,0x0,0.000026,1.235230,167.198720,0,0.000000,0.234507,0.058476,0.000000,83.157895
"_Z2axidPKdPd",10,0,0,15,23895,1040384,128,0,0,1,1,0,0x0,0.000026,1.214121,160.768000,0,0.000000,0.132730,0.046218,0.000000,83.333333
