kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z2axidPKdPd",0,0,0,4,24276,2822400,256,0,0,1,1,0,0x0,0.000047,1.967207,250.498723,0,0.000000,1.906215,0.103663,0.000000,94.639866
"_Z2axidPKdPd",1,0,0,6,24276,2822400,256,0,0,1,1,0,0x0,0.000052,1.796449,230.851765,0,0.000000,1.922845,0.265605,0.000000,86.882716
"_Z2axidPKdPd",2,0,0,7,24276,2822400,256,0,0,1,1,0,0x0,0.000047,1.985350,255.944348,0,0.000000,1.850161,0.118946,0.000000,94.648829
"_Z2axidPKdPd",3,0,0,8,24276,2822400,256,0,0,1,1,0,0x0,0.000049,1.885442,240.274286,0,0.000000,3.499241,0.293950,0.000000,86.902928
"_Z2axidPKdPd",4,0,0,9,24276,2822400,256,0,0,1,1,0,0x0,0.000049,1.899627,240.274286,0,0.000000,2.260265,0.400408,0.000000,86.656442
"_Z2axidPKdPd",5,0,0,10,24276,2822400,256,0,0,1,1,0,0x0,0.000049,1.884845,240.274286,0,0.000000,3.418739,0.230278,0.000000,86.809816
"_Z2axidPKdPd",6,0,0,11,24276,2822400,256,0,0,1,1,0,0x0,0.000050,1.877316,240.274286,0,0.000000,2.314056,0.317887,0.000000,87.191358
"_Z2axidPKdPd",7,0,0,12,24276,2822400,256,0,0,1,1,0,0x0,0.000050,1.846712,235.468800,0,0.000000,3.654220,0.397622,0.000000,86.748844
"_Z2axidPKdPd",8,0,0,13,24276,2822400,256,0,0,1,1,0,0x0,0.000049,1.881845,240.274286,0,0.000000,4.128927,0.562461,0.000000,86.769231
"_Z2axidPKdPd",9,0,0,14,24276,2822400,256,0,0,1,1,0,0x0,0.000047,1.972130,250.498723,0,0.000000,3.500271,0.233660,0.000000,94.666667
"_Z2axidPKdPd",10,0,0,15,24276,2822400,256,0,0,1,1,0,0x0,0.000048,1.945905,250.498723,0,0.000000,2.022076,0.113644,0.000000,94.621849
