kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z2axidPKdPd",0,0,0,4,23842,1040384,32,0,0,1,1,0,0x0,0.000087,0.737714,97.208558,0,0.000000,0.067507,0.005941,0.000000,85.116279
"_Z2axidPKdPd",1,0,0,6,23842,1040384,32,0,0,1,1,0,0x0,0.000091,0.705564,92.888178,0,0.000000,0.077478,0.018595,0.000000,68.283582
"_Z2axidPKdPd",2,0,0,7,23842,1040384,32,0,0,1,1,0,0x0,0.000087,0.737666,97.208558,0,0.000000,0.067502,0.005940,0.000000,85.116279
"_Z2axidPKdPd",3,0,0,8,23842,1040384,32,0,0,1,1,0,0x0,0.000089,0.722512,94.999273,0,0.000000,0.078810,0.018512,0.000000,68.796992
"_Z2axidPKdPd",4,0,0,9,23842,1040384,32,0,0,1,1,0,0x0,0.000089,0.722711,94.999273,0,0.000000,0.078126,0.018517,0.000000,68.796992
"_Z2axidPKdPd",5,0,0,10,23842,1040384,32,0,0,1,1,0,0x0,0.000089,0.721896,94.999273,0,0.000000,0.077686,0.018497,0.000000,68.796992
"_Z2axidPKdPd",6,0,0,11,23842,1040384,32,0,0,1,1,0,0x0,0.000089,0.721128,94.999273,0,0.000000,0.080243,0.020061,0.000000,68.283582
"_Z2axidPKdPd",7,0,0,12,23842,1040384,32,0,0,1,1,0,0x0,0.000089,0.720429,94.999273,0,0.000000,0.079813,0.019690,0.000000,68.283582
"_Z2axidPKdPd",8,0,0,13,23842,1040384,32,0,0,1,1,0,0x0,0.000087,0.736738,97.208558,0,0.000000,0.067417,0.005933,0.000000,85.116279
"_Z2axidPKdPd",9,0,0,14,23842,1040384,32,0,0,1,1,0,0x0,0.000087,0.736494,97.208558,0,0.000000,0.067395,0.005931,0.000000,85.116279
"_Z2axidPKdPd",10,0,0,15,23842,1040384,32,0,0,1,1,0,0x0,0.000087,0.737050,97.208558,0,0.000000,0.067446,0.005935,0.000000,85.116279
