kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15dot_kernel_samePKfmmS0_mmmPfmf",0,0,0,6,46591,614656,16,128,0,4,3,0,0x0,0.000115,10.462477,1073.766400,173754,0.000000,22.448742,3.792250,0.000000,99.615081
"_Z15dot_kernel_samePKfmmS0_mmmPfmf",1,0,0,8,46591,614656,16,128,0,4,3,0,0x0,0.000112,10.718750,1102.528000,173754,0.000000,23.029861,3.897500,0.000000,99.622455
"_Z15dot_kernel_samePKfmmS0_mmmPfmf",2,0,0,9,46591,614656,16,128,0,4,3,0,0x0,0.000103,11.727654,1210.618980,173754,0.000000,25.222776,4.212990,0.000000,99.752916
"_Z15dot_kernel_samePKfmmS0_mmmPfmf",3,0,0,10,46591,614656,16,128,0,4,3,0,0x0,0.000106,11.423450,1176.029867,173754,0.000000,24.537289,4.148263,0.000000,99.622455
"_Z15dot_kernel_samePKfmmS0_mmmPfmf",4,0,0,11,46591,614656,16,128,0,4,3,0,0x0,0.000107,11.259323,1154.048000,173754,0.000000,24.194377,4.094206,0.000000,99.622455
"_Z15dot_kernel_samePKfmmS0_mmmPfmf",5,0,0,12,46591,614656,16,128,0,4,3,0,0x0,0.000107,11.244755,1154.048000,173754,0.000000,24.152728,4.072590,0.000000,99.619997
"_Z15dot_kernel_samePKfmmS0_mmmPfmf",6,0,0,13,46591,614656,16,128,0,4,3,0,0x0,0.000105,11.435095,1176.029867,173754,0.000000,24.639945,4.150121,0.000000,99.622455
"_Z15dot_kernel_samePKfmmS0_mmmPfmf",7,0,0,14,46591,614656,16,128,0,4,3,0,0x0,0.000105,11.438892,1176.029867,173754,0.000000,24.553413,4.155797,0.000000,99.624914
"_Z15dot_kernel_samePKfmmS0_mmmPfmf",8,0,0,15,46591,614656,16,128,0,4,3,0,0x0,0.000107,11.301003,1164.935245,173754,0.000000,24.240596,4.101748,0.000000,99.619997
"_Z15dot_kernel_samePKfmmS0_mmmPfmf",9,0,0,16,46591,614656,16,128,0,4,3,0,0x0,0.000103,11.732575,1210.618980,173754,0.000000,25.200978,4.225703,0.000000,99.752916
"_Z15dot_kernel_samePKfmmS0_mmmPfmf",10,0,0,17,46591,614656,16,128,0,4,3,0,0x0,0.000103,11.732432,1210.618980,173754,0.000000,25.150351,4.224284,0.000000,99.752916
