kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15dot_kernel_samePKfmmS0_mmmPfmf",0,0,0,6,47707,1040384,32,128,0,4,3,0,0x0,0.000100,1.461061,146.472960,1584,0.000000,0.866327,0.236866,0.000000,93.955399
"_Z15dot_kernel_samePKfmmS0_mmmPfmf",1,0,0,8,47707,1040384,32,128,0,4,3,0,0x0,0.000105,1.399613,140.839385,1584,0.000000,0.827655,0.230037,0.000000,92.647059
"_Z15dot_kernel_samePKfmmS0_mmmPfmf",2,0,0,9,47707,1040384,32,128,0,4,3,0,0x0,0.000088,1.657094,166.446545,1584,0.000000,0.950595,0.151544,0.000000,97.089145
"_Z15dot_kernel_samePKfmmS0_mmmPfmf",3,0,0,10,47707,1040384,32,128,0,4,3,0,0x0,0.000091,1.605528,160.959297,1584,0.000000,0.945828,0.255666,0.000000,93.955399
"_Z15dot_kernel_samePKfmmS0_mmmPfmf",4,0,0,11,47707,1040384,32,128,0,4,3,0,0x0,0.000090,1.620402,162.747733,1584,0.000000,1.011240,0.257171,0.000000,93.955399
"_Z15dot_kernel_samePKfmmS0_mmmPfmf",5,0,0,12,47707,1040384,32,128,0,4,3,0,0x0,0.000090,1.620324,162.747733,1584,0.000000,1.009982,0.259058,0.000000,93.955399
"_Z15dot_kernel_samePKfmmS0_mmmPfmf",6,0,0,13,47707,1040384,32,128,0,4,3,0,0x0,0.000089,1.650436,166.446545,1584,0.000000,1.026992,0.260882,0.000000,93.955399
"_Z15dot_kernel_samePKfmmS0_mmmPfmf",7,0,0,14,47707,1040384,32,128,0,4,3,0,0x0,0.000089,1.650494,166.446545,1584,0.000000,0.979002,0.273382,0.000000,93.955399
"_Z15dot_kernel_samePKfmmS0_mmmPfmf",8,0,0,15,47707,1040384,32,128,0,4,3,0,0x0,0.000091,1.606540,160.959297,1584,0.000000,0.950020,0.264560,0.000000,93.955399
"_Z15dot_kernel_samePKfmmS0_mmmPfmf",9,0,0,16,47707,1040384,32,128,0,4,3,0,0x0,0.000087,1.688297,170.317395,1584,0.000000,0.968494,0.154398,0.000000,97.089145
"_Z15dot_kernel_samePKfmmS0_mmmPfmf",10,0,0,17,47707,1040384,32,128,0,4,3,0,0x0,0.000087,1.689805,170.317395,1584,0.000000,0.969359,0.154536,0.000000,97.089145
