kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15dot_kernel_samePKfmmS0_mmmPfmf",0,0,0,6,49395,3010560,128,128,0,4,3,0,0x0,0.000077,2.472140,245.760000,630,0.000000,0.828635,0.158507,0.000000,86.381842
"_Z15dot_kernel_samePKfmmS0_mmmPfmf",1,0,0,8,49395,3010560,128,128,0,4,3,0,0x0,0.000077,2.472659,245.760000,630,0.000000,0.974036,0.240635,0.000000,85.955787
"_Z15dot_kernel_samePKfmmS0_mmmPfmf",2,0,0,9,49395,3010560,128,128,0,4,3,0,0x0,0.000065,2.968249,295.680000,630,0.000000,1.052553,0.143827,0.000000,95.797101
"_Z15dot_kernel_samePKfmmS0_mmmPfmf",3,0,0,10,49395,3010560,128,128,0,4,3,0,0x0,0.000067,2.878452,286.720000,630,0.000000,0.815018,0.204283,0.000000,86.393659
"_Z15dot_kernel_samePKfmmS0_mmmPfmf",4,0,0,11,49395,3010560,128,128,0,4,3,0,0x0,0.000066,2.880806,286.720000,630,0.000000,1.020135,0.207505,0.000000,86.422977
"_Z15dot_kernel_samePKfmmS0_mmmPfmf",5,0,0,12,49395,3010560,128,128,0,4,3,0,0x0,0.000068,2.809269,278.287059,630,0.000000,1.259946,0.226185,0.000000,86.400000
"_Z15dot_kernel_samePKfmmS0_mmmPfmf",6,0,0,13,49395,3010560,128,128,0,4,3,0,0x0,0.000066,2.883326,286.720000,630,0.000000,0.863910,0.227209,0.000000,86.400000
"_Z15dot_kernel_samePKfmmS0_mmmPfmf",7,0,0,14,49395,3010560,128,128,0,4,3,0,0x0,0.000067,2.879317,286.720000,630,0.000000,1.006220,0.166294,0.000000,86.411609
"_Z15dot_kernel_samePKfmmS0_mmmPfmf",8,0,0,15,49395,3010560,128,128,0,4,3,0,0x0,0.000068,2.800873,278.287059,630,0.000000,0.644998,0.211572,0.000000,86.400000
"_Z15dot_kernel_samePKfmmS0_mmmPfmf",9,0,0,16,49395,3010560,128,128,0,4,3,0,0x0,0.000064,2.970378,295.680000,630,0.000000,0.702205,0.095953,0.000000,96.096096
"_Z15dot_kernel_samePKfmmS0_mmmPfmf",10,0,0,17,49395,3010560,128,128,0,4,3,0,0x0,0.000064,2.973173,295.680000,630,0.000000,0.702866,0.096044,0.000000,96.096096
