kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15dot_kernel_samePKfmmS0_mmmPfmf",0,0,0,6,45998,246016,16,128,0,4,3,0,0x0,0.000056,1.391043,141.714286,1488,0.000000,1.393813,0.289177,0.000000,93.974437
"_Z15dot_kernel_samePKfmmS0_mmmPfmf",1,0,0,8,45998,246016,16,128,0,4,3,0,0x0,0.000054,1.457748,149.735849,1488,0.000000,1.485324,0.297529,0.000000,93.974437
"_Z15dot_kernel_samePKfmmS0_mmmPfmf",2,0,0,9,45998,246016,16,128,0,4,3,0,0x0,0.000044,1.779841,180.363636,1488,0.000000,1.760703,0.280692,0.000000,96.984925
"_Z15dot_kernel_samePKfmmS0_mmmPfmf",3,0,0,10,45998,246016,16,128,0,4,3,0,0x0,0.000047,1.671170,172.521739,1488,0.000000,1.671836,0.344750,0.000000,93.974437
"_Z15dot_kernel_samePKfmmS0_mmmPfmf",4,0,0,11,45998,246016,16,128,0,4,3,0,0x0,0.000047,1.670970,172.521739,1488,0.000000,1.673965,0.347037,0.000000,93.974437
"_Z15dot_kernel_samePKfmmS0_mmmPfmf",5,0,0,12,45998,246016,16,128,0,4,3,0,0x0,0.000048,1.644207,168.851064,1488,0.000000,1.677274,0.335258,0.000000,93.974437
"_Z15dot_kernel_samePKfmmS0_mmmPfmf",6,0,0,13,45998,246016,16,128,0,4,3,0,0x0,0.000046,1.704013,172.521739,1488,0.000000,1.742355,0.349828,0.000000,93.974437
"_Z15dot_kernel_samePKfmmS0_mmmPfmf",7,0,0,14,45998,246016,16,128,0,4,3,0,0x0,0.000046,1.703805,172.521739,1488,0.000000,1.704823,0.351821,0.000000,93.974437
"_Z15dot_kernel_samePKfmmS0_mmmPfmf",8,0,0,15,45998,246016,16,128,0,4,3,0,0x0,0.000049,1.617120,165.333333,1488,0.000000,1.642881,0.334888,0.000000,93.974437
"_Z15dot_kernel_samePKfmmS0_mmmPfmf",9,0,0,16,45998,246016,16,128,0,4,3,0,0x0,0.000044,1.782241,180.363636,1488,0.000000,1.763078,0.281070,0.000000,96.984925
"_Z15dot_kernel_samePKfmmS0_mmmPfmf",10,0,0,17,45998,246016,16,128,0,4,3,0,0x0,0.000044,1.777095,180.363636,1488,0.000000,1.757987,0.280259,0.000000,96.984925
