kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15dot_kernel_samePKfmmS0_mmmPfmf",0,0,0,6,45429,61440,128,128,0,4,3,0,0x0,0.000027,0.145110,14.563556,18,0.000000,0.161519,0.053649,0.000000,72.289157
"_Z15dot_kernel_samePKfmmS0_mmmPfmf",1,0,0,8,45429,61440,128,128,0,4,3,0,0x0,0.000025,0.160273,16.384000,18,0.000000,0.180287,0.061146,0.000000,72.289157
"_Z15dot_kernel_samePKfmmS0_mmmPfmf",2,0,0,9,45429,61440,128,128,0,4,3,0,0x0,0.000009,0.423694,43.690667,18,0.000000,0.416611,0.069991,0.000000,90.909091
"_Z15dot_kernel_samePKfmmS0_mmmPfmf",3,0,0,10,45429,61440,128,128,0,4,3,0,0x0,0.000013,0.299160,30.247385,18,0.000000,0.332988,0.110604,0.000000,72.289157
"_Z15dot_kernel_samePKfmmS0_mmmPfmf",4,0,0,11,45429,61440,128,128,0,4,3,0,0x0,0.000013,0.298584,30.247385,18,0.000000,0.332347,0.110391,0.000000,72.289157
"_Z15dot_kernel_samePKfmmS0_mmmPfmf",5,0,0,12,45429,61440,128,128,0,4,3,0,0x0,0.000015,0.262937,26.214400,18,0.000000,0.292670,0.097212,0.000000,72.289157
"_Z15dot_kernel_samePKfmmS0_mmmPfmf",6,0,0,13,45429,61440,128,128,0,4,3,0,0x0,0.000012,0.322031,32.768000,18,0.000000,0.358446,0.119060,0.000000,72.289157
"_Z15dot_kernel_samePKfmmS0_mmmPfmf",7,0,0,14,45429,61440,128,128,0,4,3,0,0x0,0.000013,0.316641,32.768000,18,0.000000,0.352446,0.117067,0.000000,72.289157
"_Z15dot_kernel_samePKfmmS0_mmmPfmf",8,0,0,15,45429,61440,128,128,0,4,3,0,0x0,0.000014,0.280011,28.086857,18,0.000000,0.311674,0.103524,0.000000,72.289157
"_Z15dot_kernel_samePKfmmS0_mmmPfmf",9,0,0,16,45429,61440,128,128,0,4,3,0,0x0,0.000009,0.421502,43.690667,18,0.000000,0.414456,0.069629,0.000000,90.909091
"_Z15dot_kernel_samePKfmmS0_mmmPfmf",10,0,0,17,45429,61440,128,128,0,4,3,0,0x0,0.000010,0.417707,43.690667,18,0.000000,0.410725,0.069002,0.000000,90.909091
