kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15dot_kernel_samePKfmmS0_mmmPfmf",0,0,0,6,48566,1576960,128,128,0,4,3,0,0x0,0.000050,2.001537,198.246400,330,0.000000,0.400541,0.245000,0.000000,86.291486
"_Z15dot_kernel_samePKfmmS0_mmmPfmf",1,0,0,8,48566,1576960,128,128,0,4,3,0,0x0,0.000044,2.297406,230.519070,330,0.000000,0.589267,0.318068,0.000000,86.268657
"_Z15dot_kernel_samePKfmmS0_mmmPfmf",2,0,0,9,48566,1576960,128,128,0,4,3,0,0x0,0.000038,2.624775,260.850526,330,0.000000,0.362165,0.093607,0.000000,93.760263
"_Z15dot_kernel_samePKfmmS0_mmmPfmf",3,0,0,10,48566,1576960,128,128,0,4,3,0,0x0,0.000041,2.445669,241.763902,330,0.000000,0.633008,0.344308,0.000000,86.262925
"_Z15dot_kernel_samePKfmmS0_mmmPfmf",4,0,0,11,48566,1576960,128,128,0,4,3,0,0x0,0.000039,2.551760,254.162051,330,0.000000,0.549197,0.358449,0.000000,86.248132
"_Z15dot_kernel_samePKfmmS0_mmmPfmf",5,0,0,12,48566,1576960,128,128,0,4,3,0,0x0,0.000040,2.516913,254.162051,330,0.000000,0.560512,0.274768,0.000000,86.390533
"_Z15dot_kernel_samePKfmmS0_mmmPfmf",6,0,0,13,48566,1576960,128,128,0,4,3,0,0x0,0.000038,2.607297,260.850526,330,0.000000,0.577798,0.326458,0.000000,86.283186
"_Z15dot_kernel_samePKfmmS0_mmmPfmf",7,0,0,14,48566,1576960,128,128,0,4,3,0,0x0,0.000038,2.606619,260.850526,330,0.000000,0.524876,0.322314,0.000000,86.248132
"_Z15dot_kernel_samePKfmmS0_mmmPfmf",8,0,0,15,48566,1576960,128,128,0,4,3,0,0x0,0.000039,2.600370,260.850526,330,0.000000,0.660900,0.346244,0.000000,86.248132
"_Z15dot_kernel_samePKfmmS0_mmmPfmf",9,0,0,16,48566,1576960,128,128,0,4,3,0,0x0,0.000037,2.746847,275.342222,330,0.000000,0.432052,0.095394,0.000000,93.760263
"_Z15dot_kernel_samePKfmmS0_mmmPfmf",10,0,0,17,48566,1576960,128,128,0,4,3,0,0x0,0.000037,2.745344,275.342222,330,0.000000,0.344170,0.053870,0.000000,93.679092
