kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15dot_kernel_samePKfmmS0_mmmPfmf",0,0,0,6,47548,1048576,256,128,0,4,3,0,0x0,0.000037,17.635941,1772.202667,124800,0.000000,12.596146,1.961966,0.000000,99.174589
"_Z15dot_kernel_samePKfmmS0_mmmPfmf",1,0,0,8,47548,1048576,256,128,0,4,3,0,0x0,0.000035,18.598601,1876.449882,124800,0.000000,13.383106,1.918394,0.000000,99.168944
"_Z15dot_kernel_samePKfmmS0_mmmPfmf",2,0,0,9,47548,1048576,256,128,0,4,3,0,0x0,0.000022,29.002987,2899.968000,124800,0.000000,19.925594,2.547673,0.000000,99.668192
"_Z15dot_kernel_samePKfmmS0_mmmPfmf",3,0,0,10,47548,1048576,256,128,0,4,3,0,0x0,0.000027,24.358211,2453.819077,124800,0.000000,17.663923,2.577271,0.000000,99.168944
"_Z15dot_kernel_samePKfmmS0_mmmPfmf",4,0,0,11,47548,1048576,256,128,0,4,3,0,0x0,0.000027,24.366987,2453.819077,124800,0.000000,17.990780,2.791137,0.000000,99.146369
"_Z15dot_kernel_samePKfmmS0_mmmPfmf",5,0,0,12,47548,1048576,256,128,0,4,3,0,0x0,0.000027,23.611119,2362.936889,124800,0.000000,17.091384,2.465333,0.000000,99.163299
"_Z15dot_kernel_samePKfmmS0_mmmPfmf",6,0,0,13,47548,1048576,256,128,0,4,3,0,0x0,0.000026,24.963984,2453.819077,124800,0.000000,18.065136,2.865641,0.000000,99.174589
"_Z15dot_kernel_samePKfmmS0_mmmPfmf",7,0,0,14,47548,1048576,256,128,0,4,3,0,0x0,0.000025,25.612617,2551.971840,124800,0.000000,18.827054,3.017433,0.000000,99.180235
"_Z15dot_kernel_samePKfmmS0_mmmPfmf",8,0,0,15,47548,1048576,256,128,0,4,3,0,0x0,0.000027,24.152952,2453.819077,124800,0.000000,17.839371,2.830419,0.000000,99.152012
"_Z15dot_kernel_samePKfmmS0_mmmPfmf",9,0,0,16,47548,1048576,256,128,0,4,3,0,0x0,0.000022,28.878084,2899.968000,124800,0.000000,20.462126,2.460042,0.000000,99.668192
"_Z15dot_kernel_samePKfmmS0_mmmPfmf",10,0,0,17,47548,1048576,256,128,0,4,3,0,0x0,0.000023,28.763567,2899.968000,124800,0.000000,19.791090,2.458052,0.000000,99.668192
