kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15dot_kernel_samePKfmmS0_mmmPfmf",0,0,0,6,46379,285696,192,128,0,4,3,0,0x0,0.000027,0.662840,66.218667,54,0.000000,0.239109,0.088093,0.000000,75.827815
"_Z15dot_kernel_samePKfmmS0_mmmPfmf",1,0,0,8,46379,285696,192,128,0,4,3,0,0x0,0.000024,0.759936,77.734957,54,0.000000,0.287907,0.114769,0.000000,76.375405
"_Z15dot_kernel_samePKfmmS0_mmmPfmf",2,0,0,9,46379,285696,192,128,0,4,3,0,0x0,0.000011,1.706855,178.790400,54,0.000000,0.636342,0.247466,0.000000,91.472868
"_Z15dot_kernel_samePKfmmS0_mmmPfmf",3,0,0,10,46379,285696,192,128,0,4,3,0,0x0,0.000013,1.358568,137.531077,54,0.000000,0.525254,0.215729,0.000000,76.375405
"_Z15dot_kernel_samePKfmmS0_mmmPfmf",4,0,0,11,46379,285696,192,128,0,4,3,0,0x0,0.000014,1.327380,137.531077,54,0.000000,0.510905,0.208486,0.000000,76.375405
"_Z15dot_kernel_samePKfmmS0_mmmPfmf",5,0,0,12,46379,285696,192,128,0,4,3,0,0x0,0.000015,1.209804,127.707429,54,0.000000,0.227605,0.089789,0.000000,76.375405
"_Z15dot_kernel_samePKfmmS0_mmmPfmf",6,0,0,13,46379,285696,192,128,0,4,3,0,0x0,0.000013,1.434097,148.992000,54,0.000000,0.371287,0.110149,0.000000,76.000000
"_Z15dot_kernel_samePKfmmS0_mmmPfmf",7,0,0,14,46379,285696,192,128,0,4,3,0,0x0,0.000013,1.439298,148.992000,54,0.000000,0.515477,0.187559,0.000000,76.000000
"_Z15dot_kernel_samePKfmmS0_mmmPfmf",8,0,0,15,46379,285696,192,128,0,4,3,0,0x0,0.000016,1.108046,111.744000,54,0.000000,0.399709,0.147261,0.000000,76.375405
"_Z15dot_kernel_samePKfmmS0_mmmPfmf",9,0,0,16,46379,285696,192,128,0,4,3,0,0x0,0.000011,1.693485,178.790400,54,0.000000,0.330293,0.137379,0.000000,91.472868
"_Z15dot_kernel_samePKfmmS0_mmmPfmf",10,0,0,17,46379,285696,192,128,0,4,3,0,0x0,0.000011,1.720235,178.790400,54,0.000000,0.328088,0.132126,0.000000,91.472868
