kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15dot_kernel_samePKfmmS0_mmmPfmf",0,0,0,6,46695,614656,64,128,0,4,3,0,0x0,0.000044,7.764942,793.335070,58212,0.000000,13.587614,2.506018,0.000000,98.843825
"_Z15dot_kernel_samePKfmmS0_mmmPfmf",1,0,0,8,46695,614656,64,128,0,4,3,0,0x0,0.000045,7.655188,775.304727,58212,0.000000,13.268788,2.455558,0.000000,98.807339
"_Z15dot_kernel_samePKfmmS0_mmmPfmf",2,0,0,9,46695,614656,64,128,0,4,3,0,0x0,0.000031,11.049931,1137.113600,58212,0.000000,19.425470,3.499473,0.000000,99.354363
"_Z15dot_kernel_samePKfmmS0_mmmPfmf",3,0,0,10,46695,614656,64,128,0,4,3,0,0x0,0.000034,9.906329,1003.335529,58212,0.000000,17.280995,3.192176,0.000000,98.861968
"_Z15dot_kernel_samePKfmmS0_mmmPfmf",4,0,0,11,46695,614656,64,128,0,4,3,0,0x0,0.000034,10.152235,1033.739636,58212,0.000000,17.600093,3.257449,0.000000,98.861968
"_Z15dot_kernel_samePKfmmS0_mmmPfmf",5,0,0,12,46695,614656,64,128,0,4,3,0,0x0,0.000034,9.913421,1003.335529,58212,0.000000,17.401306,3.199498,0.000000,98.861968
"_Z15dot_kernel_samePKfmmS0_mmmPfmf",6,0,0,13,46695,614656,64,128,0,4,3,0,0x0,0.000033,10.427645,1066.044000,58212,0.000000,18.076967,3.347232,0.000000,98.861968
"_Z15dot_kernel_samePKfmmS0_mmmPfmf",7,0,0,14,46695,614656,64,128,0,4,3,0,0x0,0.000033,10.447246,1066.044000,58212,0.000000,18.092975,3.340455,0.000000,98.861968
"_Z15dot_kernel_samePKfmmS0_mmmPfmf",8,0,0,15,46695,614656,64,128,0,4,3,0,0x0,0.000035,9.670969,974.668800,58212,0.000000,16.803998,3.099056,0.000000,98.861968
"_Z15dot_kernel_samePKfmmS0_mmmPfmf",9,0,0,16,46695,614656,64,128,0,4,3,0,0x0,0.000031,11.100915,1137.113600,58212,0.000000,19.526350,3.523866,0.000000,99.354363
"_Z15dot_kernel_samePKfmmS0_mmmPfmf",10,0,0,17,46695,614656,64,128,0,4,3,0,0x0,0.000031,11.127881,1137.113600,58212,0.000000,19.557452,3.537529,0.000000,99.354363
