kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15dot_kernel_samePKfmmS0_mmmPfmf",0,0,0,6,48628,1655808,192,128,0,4,3,0,0x0,0.000045,2.311829,228.420267,252,0.000000,0.316912,0.218787,0.000000,84.427767
"_Z15dot_kernel_samePKfmmS0_mmmPfmf",1,0,0,8,48628,1655808,192,128,0,4,3,0,0x0,0.000039,2.674918,270.497684,252,0.000000,0.332183,0.249539,0.000000,84.410646
"_Z15dot_kernel_samePKfmmS0_mmmPfmf",2,0,0,9,48628,1655808,192,128,0,4,3,0,0x0,0.000030,3.489449,354.445241,252,0.000000,0.405074,0.142352,0.000000,93.096647
"_Z15dot_kernel_samePKfmmS0_mmmPfmf",3,0,0,10,48628,1655808,192,128,0,4,3,0,0x0,0.000032,3.246927,321.216000,252,0.000000,0.442176,0.313614,0.000000,84.346225
"_Z15dot_kernel_samePKfmmS0_mmmPfmf",4,0,0,11,48628,1655808,192,128,0,4,3,0,0x0,0.000032,3.248383,321.216000,252,0.000000,0.442374,0.304498,0.000000,84.332689
"_Z15dot_kernel_samePKfmmS0_mmmPfmf",5,0,0,12,48628,1655808,192,128,0,4,3,0,0x0,0.000034,3.077005,311.482182,252,0.000000,0.539024,0.356273,0.000000,84.587814
"_Z15dot_kernel_samePKfmmS0_mmmPfmf",6,0,0,13,48628,1655808,192,128,0,4,3,0,0x0,0.000033,3.133636,311.482182,252,0.000000,0.630252,0.373169,0.000000,84.380952
"_Z15dot_kernel_samePKfmmS0_mmmPfmf",7,0,0,14,48628,1655808,192,128,0,4,3,0,0x0,0.000032,3.237153,321.216000,252,0.000000,0.452497,0.315097,0.000000,84.380952
"_Z15dot_kernel_samePKfmmS0_mmmPfmf",8,0,0,15,48628,1655808,192,128,0,4,3,0,0x0,0.000035,2.949699,293.683200,252,0.000000,0.711821,0.411432,0.000000,84.427767
"_Z15dot_kernel_samePKfmmS0_mmmPfmf",9,0,0,16,48628,1655808,192,128,0,4,3,0,0x0,0.000031,3.322719,331.577806,252,0.000000,0.507316,0.173923,0.000000,93.374741
"_Z15dot_kernel_samePKfmmS0_mmmPfmf",10,0,0,17,48628,1655808,192,128,0,4,3,0,0x0,0.000031,3.322387,331.577806,252,0.000000,0.370234,0.078731,0.000000,93.279022
