kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15dot_kernel_samePKfmmS0_mmmPfmf",0,0,0,6,45566,61440,256,128,0,4,3,0,0x0,0.000028,0.138682,13.750857,12,0.000000,0.127843,0.046691,0.000000,71.489362
"_Z15dot_kernel_samePKfmmS0_mmmPfmf",1,0,0,8,45566,61440,256,128,0,4,3,0,0x0,0.000026,0.152831,15.400960,12,0.000000,0.140886,0.051454,0.000000,71.489362
"_Z15dot_kernel_samePKfmmS0_mmmPfmf",2,0,0,9,45566,61440,256,128,0,4,3,0,0x0,0.000010,0.405586,42.780444,12,0.000000,0.300735,0.035763,0.000000,90.810811
"_Z15dot_kernel_samePKfmmS0_mmmPfmf",3,0,0,10,45566,61440,256,128,0,4,3,0,0x0,0.000013,0.311237,32.085333,12,0.000000,0.286912,0.104785,0.000000,71.489362
"_Z15dot_kernel_samePKfmmS0_mmmPfmf",4,0,0,11,45566,61440,256,128,0,4,3,0,0x0,0.000013,0.310277,32.085333,12,0.000000,0.286027,0.104462,0.000000,71.489362
"_Z15dot_kernel_samePKfmmS0_mmmPfmf",5,0,0,12,45566,61440,256,128,0,4,3,0,0x0,0.000015,0.257386,25.668267,12,0.000000,0.237270,0.086655,0.000000,71.489362
"_Z15dot_kernel_samePKfmmS0_mmmPfmf",6,0,0,13,45566,61440,256,128,0,4,3,0,0x0,0.000013,0.310154,32.085333,12,0.000000,0.285913,0.104420,0.000000,71.489362
"_Z15dot_kernel_samePKfmmS0_mmmPfmf",7,0,0,14,45566,61440,256,128,0,4,3,0,0x0,0.000013,0.308451,32.085333,12,0.000000,0.284344,0.103847,0.000000,71.489362
"_Z15dot_kernel_samePKfmmS0_mmmPfmf",8,0,0,15,45566,61440,256,128,0,4,3,0,0x0,0.000014,0.275739,27.501714,12,0.000000,0.254189,0.092834,0.000000,71.489362
"_Z15dot_kernel_samePKfmmS0_mmmPfmf",9,0,0,16,45566,61440,256,128,0,4,3,0,0x0,0.000009,0.413435,42.780444,12,0.000000,0.306555,0.036455,0.000000,90.810811
"_Z15dot_kernel_samePKfmmS0_mmmPfmf",10,0,0,17,45566,61440,256,128,0,4,3,0,0x0,0.000009,0.416583,42.780444,12,0.000000,0.308889,0.036733,0.000000,90.810811
